ax,ay,az,gx,gy,gz
-1.5663779,-1.0618278,-5.363685,-66.80606,-27.465704,-4.272766
-1.116413,-1.636529,-6.3329687,-66.9647,-31.420996,-9.73986
-0.80345494,-2.1792767,-6.990945,-61.69525,-30.912012,-8.643726
-0.8212145,-2.6086016,-7.575559,-55.19824,-32.070683,-4.376062
-0.98395115,-3.0824165,-8.195785,-46.21003,-36.521023,2.087164
-1.11089,-3.6936672,-8.837424,-35.078014,-40.86066,5.5294924
-1.0595239,-4.2579155,-9.394856,-22.161482,-43.060566,6.9442773
-0.858393,-4.7438755,-9.857073,-8.485101,-43.194706,8.134799
-0.620457,-5.167058,-10.285293,6.535712,-43.51245,11.666773
-0.48848805,-5.399215,-10.600043,22.850412,-47.193905,17.267946
-0.47995445,-5.4338937,-10.760193,38.475758,-53.688393,22.392216
-0.43903562,-5.3957367,-10.839523,53.71774,-61.56741,26.888788
-0.30828136,-5.260437,-10.841325,68.74351,-69.40733,30.5852
-0.108716205,-4.9671693,-10.718256,83.15741,-75.954346,32.559605
0.14187759,-4.530757,-10.475047,96.989006,-81.09152,32.78204
0.47457308,-3.8998513,-10.038998,109.57713,-85.49891,32.610107
0.86855185,-3.117044,-9.429314,119.59593,-89.13584,32.508114
1.3079065,-2.2739353,-8.703149,127.22163,-91.385574,32.802086
1.7324933,-1.3247586,-7.8443937,132.74695,-92.157455,32.50278
2.1737354,-0.24820846,-6.825659,134.41563,-90.373604,30.805328
2.619534,0.8975378,-5.6584477,132.77492,-86.83255,29.569784
2.9522016,1.9977239,-4.4998813,127.57287,-82.08252,29.441616
3.1474133,2.9798746,-3.459375,119.24757,-76.327675,29.581547
3.2409737,3.782919,-2.6150844,108.76793,-69.18345,28.785305
3.2524889,4.3756847,-2.0007591,96.56917,-60.430687,25.856781
3.1969016,4.7097344,-1.6538132,83.97478,-51.529396,21.917135
3.1147766,4.879904,-1.4623662,71.32234,-43.523056,17.942945
3.035407,4.933854,-1.3739944,58.78959,-36.765736,14.513399
3.00813,4.913836,-1.3517306,46.50649,-30.779865,11.751479
3.0494003,4.835301,-1.3964784,34.41513,-24.550486,10.351376
3.0941532,4.6982465,-1.5592192,23.027887,-17.863945,10.124904
3.0554924,4.5137115,-1.829508,12.8176565,-11.762862,10.256822
2.9178817,4.281763,-2.1797085,4.0509024,-6.9099617,10.166342
2.7103045,4.0185914,-2.5574887,-3.1170075,-3.561624,9.388133
2.4966993,3.7480426,-2.9286952,-8.471367,-1.413277,7.4994187
2.2923317,3.4721003,-3.3048642,-12.52396,-0.15496503,5.1521645
2.0814595,3.199435,-3.679197,-15.272928,-0.026748562,2.586479
1.8645381,2.9369962,-4.036536,-16.94893,-0.92673856,-0.20403194
1.6444598,2.6749587,-4.3814406,-17.542814,-2.7871003,-3.128608
