ax,ay,az,gx,gy,gz
-3.136392,-1.1400104,-8.321894,-37.45398,-38.23035,16.0356
-2.850325,-1.7894299,-8.7136,-34.963497,-51.4226,9.4129
-2.139578,-2.2533572,-8.945763,-30.21312,-56.836727,10.966714
-1.5232558,-2.5370018,-9.204093,-22.756985,-59.283894,13.048383
-1.3888388,-2.7812686,-9.649201,-13.437743,-63.723934,12.003168
-1.5747106,-3.1168377,-10.077952,-2.6989803,-70.03639,9.632994
-1.8629183,-3.53862,-10.497863,8.819392,-75.738144,8.188452
-2.3214827,-3.9875455,-10.9838295,21.041586,-81.26905,7.075123
-2.8680398,-4.425268,-11.496844,36.558117,-88.69698,5.6415744
-3.1940217,-4.6237864,-11.860232,53.42685,-96.47398,3.1952984
-3.174152,-4.5446157,-12.010385,69.81524,-103.780334,0.6314129
-2.8713965,-4.271371,-11.975803,84.81819,-111.282265,-0.34844258
-2.3650339,-3.8476617,-11.738046,97.771545,-118.31228,0.9565417
-1.7739816,-3.3022819,-11.334975,108.292534,-124.39535,3.666036
-1.1486146,-2.6466362,-10.763691,116.91686,-129.50806,6.2848597
-0.5422705,-1.9730574,-10.12911,123.9213,-134.04097,8.718577
0.062089887,-1.2877711,-9.419977,129.49663,-137.38957,10.779857
0.672302,-0.5675233,-8.629044,133.47444,-138.9373,12.284511
1.2689055,0.18473049,-7.7585044,135.47441,-138.5213,13.1592
1.8411665,0.9739541,-6.7904725,135.1216,-135.59128,13.436335
2.3940358,1.7953479,-5.7678723,132.80339,-130.79135,12.920945
2.9084635,2.6227348,-4.731547,128.32835,-124.30805,11.959033
3.3630867,3.4309137,-3.7229078,121.41852,-116.26327,10.818597
3.7290702,4.155095,-2.8172767,111.51133,-106.23249,9.45239
4.00133,4.736149,-2.108555,100.16587,-95.261536,7.8766
4.206683,5.183614,-1.5885556,87.9886,-83.73592,5.9779544
4.3510094,5.50481,-1.2481254,75.40277,-72.102806,3.6998086
4.4503207,5.7051587,-1.0723325,62.63674,-60.87319,1.4287496
4.517702,5.798041,-1.043896,49.59395,-50.48742,-0.17567123
