ax,ay,az,gx,gy,gz
-1.4700134,-0.94364494,-7.0818825,-25.080227,-1.9972908,-0.3327303
-1.5905532,-1.1825241,-8.007713,-19.528326,-20.675611,-2.41359
-1.4662787,-1.5071365,-8.294778,-14.834882,-32.870403,-4.8093514
-1.2549415,-1.8082165,-8.516872,-9.0217085,-39.92982,-4.005562
-1.1026313,-2.151095,-8.797469,-4.086505,-45.96077,-1.6255237
-0.9550754,-2.6369574,-9.126552,1.9230137,-50.920044,2.1282048
-0.9048246,-3.1607726,-9.46859,9.933008,-54.8987,5.744599
-0.94443136,-3.6222456,-9.790471,21.509077,-59.512554,7.170326
-0.9722643,-3.9520736,-10.0347185,34.283165,-65.19379,7.8326993
-0.90388227,-4.12708,-10.12093,47.398167,-71.34221,9.310464
-0.7458849,-4.1251135,-10.037455,59.703304,-77.29791,11.442321
-0.5336134,-4.0112953,-9.843398,71.05517,-82.690674,14.090038
-0.29707333,-3.78873,-9.560619,81.60361,-87.80965,17.476665
-0.025453685,-3.4000971,-9.150374,91.34976,-92.732285,20.645897
0.26796272,-2.905013,-8.638799,100.287254,-97.3823,23.065441
0.63931996,-2.305399,-8.000665,107.82439,-100.84275,24.829731
1.0769318,-1.6288017,-7.2516317,113.74018,-102.43301,25.808397
1.5111676,-0.9041235,-6.4235926,117.32243,-101.61744,26.356956
1.9083825,-0.13452636,-5.5102143,118.87797,-99.3277,26.83968
2.2453103,0.6540421,-4.5605526,118.463585,-95.69675,26.646454
2.5252523,1.4409335,-3.6037734,115.83683,-90.993996,25.82794
2.754042,2.1759179,-2.694387,110.96899,-85.53392,24.861357
2.935145,2.8286536,-1.8717338,103.3245,-78.57236,23.54186
3.0467522,3.3354192,-1.2135147,94.41224,-70.57203,21.665577
3.0998802,3.7174487,-0.7184321,84.69254,-62.03403,19.149603
3.1145153,4.0021286,-0.36439425,74.75888,-53.56012,16.150461
3.1070178,4.2041593,-0.13082078,64.74471,-45.50359,12.675021
3.1172693,4.3345737,0.0052690604,54.507565,-37.64391,9.184573
3.1392202,4.3867426,0.025842017,44.382786,-30.087877,6.0607796
3.140646,4.3823643,-0.03239313,34.565464,-22.80065,3.1852467
3.1049197,4.320558,-0.18205035,25.275126,-15.969191,0.42443526
3.016953,4.2074604,-0.4174347,16.756575,-10.047008,-2.3817463
2.8946917,4.0618467,-0.7052059,9.055975,-5.311642,-5.1223717
2.7400815,3.8736975,-1.0503793,2.1694481,-1.6198303,-7.6646814
2.5898252,3.6700964,-1.4079976,-3.8429527,1.2637523,-9.936435
2.440388,3.457094,-1.7736583,-8.987103,3.3805323,-11.924394
2.2803848,3.229324,-2.1483772,-13.183376,4.5431337,-13.608759
2.1113017,3.000262,-2.5151644,-16.146362,4.624262,-15.2214985
1.9455907,2.7684429,-2.8642955,-18.17506,4.241377,-16.930248
1.7764527,2.5349178,-3.202079,-19.278065,3.2783675,-18.563046
1.6083696,2.305232,-3.5230756,-19.534723,1.7829522,-20.058773
1.4325882,2.0883117,-3.8254657,-18.91499,-0.27991813,-21.473894
1.2562257,1.9041357,-4.086921,-17.406752,-2.9308772,-23.06083
1.0868491,1.7589931,-4.304966,-15.492564,-6.0307646,-24.733889
0.9365954,1.6421603,-4.483577,-13.3715925,-9.594498,-26.414637
0.80344784,1.5430132,-4.6390624,-11.133818,-13.685412,-28.027044
0.683731,1.4481283,-4.7813697,-8.786082,-18.389164,-29.657198
0.5862658,1.3456078,-4.9113116,-6.0166664,-23.603151,-31.317446
0.52843267,1.2648175,-5.0004916,-3.0875614,-29.00591,-33.044415
0.50353205,1.1990489,-5.0468903,-0.27407727,-34.61342,-34.96604
0.5033455,1.1085906,-5.063083,2.6212444,-40.39979,-37.012478
0.5341436,0.9984881,-5.046199,5.7534227,-46.29335,-39.103092
0.62243396,0.8698542,-4.997518,9.30282,-52.10154,-40.661564
0.79990923,0.76308584,-4.8570657,12.93601,-57.555374,-41.54025
1.0471771,0.7086543,-4.623414,16.492727,-62.44649,-41.892883
1.37537,0.70800567,-4.281176,19.606318,-66.3841,-41.730984
1.7682147,0.745624,-3.841915,22.12267,-68.87156,-40.90061
2.2036278,0.8223248,-3.321288,23.792,-69.54489,-39.572178
2.6862996,0.9260072,-2.7464585,24.683681,-68.6667,-37.812786
3.159931,1.0298817,-2.1785042,24.83395,-66.269,-35.507553
3.589966,1.1349332,-1.6371056,24.209675,-62.472893,-32.670986
3.9480572,1.2186183,-1.1595948,22.946796,-57.504604,-29.403791
4.2149715,1.2607411,-0.7812912,21.246542,-51.32234,-25.883282
4.368356,1.2348899,-0.54641736,19.561718,-44.605797,-22.37417
4.4487486,1.1674562,-0.40596315,17.977947,-37.546413,-18.908962
4.4669304,1.065752,-0.34759,16.65207,-30.289007,-15.4385805
4.4325128,0.9564442,-0.34994265,15.5667925,-23.056957,-12.029295
4.358822,0.84839714,-0.39965814,14.738814,-15.877844,-8.559405
4.241011,0.7468882,-0.51694226,14.207673,-8.94784,-5.0424423
4.0827246,0.66357136,-0.6744015,14.017383,-2.666224,-1.647049
3.8892112,0.6081519,-0.8563212,14.25706,2.795896,1.4447856
3.6692424,0.58334655,-1.0419338,14.785724,7.3082695,4.038138
3.448797,0.5824464,-1.2214108,15.682599,10.92532,6.2472744
3.2324092,0.63225716,-1.389521,16.650597,13.918007,8.2558975
3.0132725,0.7345722,-1.5396947,17.40118,16.385136,9.77513
2.791623,0.8716714,-1.6891948,17.941797,18.172783,10.640108
2.5717673,1.0303469,-1.8383383,18.269882,19.193981,10.8382225
2.362096,1.2056209,-1.9765974,18.438885,19.34921,10.470875
2.1589122,1.4380019,-2.0776167,18.255713,18.85228,9.614673
1.9671279,1.6930345,-2.1457932,17.653215,18.01737,8.301275
1.7777874,1.9597428,-2.1939685,16.554836,16.819057,6.411115
1.5903286,2.21981,-2.2228055,14.965367,15.275069,4.0899706
1.403769,2.4688106,-2.2305505,12.478493,13.246964,1.244387
1.2310237,2.6854568,-2.227075,9.405589,11.049818,-1.9684765
1.0803376,2.8598175,-2.2268527,5.899906,8.669931,-5.5329113
0.97189945,2.979618,-2.2292125,2.0118406,5.9636407,-9.291956
0.9335826,3.0280242,-2.2302728,-2.0988119,3.282446,-12.984641
0.96342695,3.0056894,-2.2245553,-6.3350077,1.1002674,-16.393066
1.0428945,2.881132,-2.228018,-10.444029,-0.6354657,-19.666235
1.1538708,2.681652,-2.2429352,-14.191006,-2.323677,-22.776043
1.3154564,2.4126632,-2.2542145,-17.518839,-3.916258,-25.330175
1.496469,2.0796795,-2.2654498,-20.236597,-5.188856,-27.191732
1.6725001,1.7075015,-2.2779567,-21.947392,-5.9798145,-28.157488
1.8245627,1.3285422,-2.2785525,-22.927969,-6.440154,-28.464352
1.9445728,0.9759184,-2.2575765,-23.320023,-6.5288954,-28.173452
2.030553,0.6571953,-2.2176552,-23.207256,-6.14913,-27.277147
2.0955634,0.37813383,-2.164925,-22.558035,-5.10012,-25.60578
2.1311762,0.14856294,-2.1045742,-21.2082,-3.2963376,-23.130562
2.132452,-0.023531673,-2.0467494,-19.303942,-1.2709303,-20.42818
2.1147249,-0.14806728,-1.9856527,-16.958164,0.706002,-17.820389
2.0486765,-0.14344275,-1.9236355,-16.428516,0.6839517,-17.263811
1.9847043,-0.13896358,-1.8635677,-15.915516,0.6625945,-16.72473
1.9227417,-0.13462514,-1.805387,-15.418633,0.6419082,-16.202581
1.8627245,-0.1304229,-1.7490331,-14.937351,0.62187153,-15.69683
1.804591,-0.12635253,-1.6944476,-14.471172,0.60246354,-15.206948
