ax,ay,az,gx,gy,gz
-1.9136537,-1.466377,-10.110092,-8.600079,-64.420586,-34.73486
-1.3391995,-2.2223504,-10.826654,-6.305376,-75.28328,-34.092175
-0.7532353,-2.7829301,-11.38552,1.7483631,-83.57854,-30.649109
-0.26894817,-3.287251,-11.851262,15.529964,-92.01546,-27.075624
0.049496483,-3.7131891,-12.250956,29.24129,-100.43844,-24.141928
0.28440997,-4.0980873,-12.46461,42.310642,-108.917076,-19.368881
0.510146,-4.3996577,-12.542595,55.637135,-116.2825,-12.614615
0.6824153,-4.6164737,-12.553956,69.56163,-122.5093,-6.0668535
0.8326812,-4.6821895,-12.485381,84.58438,-128.12097,-0.2864131
1.0383903,-4.4835224,-12.273758,98.35765,-133.7472,4.6609726
1.324056,-4.1621404,-11.950209,110.53803,-139.43275,9.71435
1.6572917,-3.7553132,-11.514341,121.60664,-144.79909,15.27163
2.0281181,-3.2264302,-10.954913,131.7478,-149.39166,20.290798
2.4689379,-2.546687,-10.248182,140.26335,-152.00055,23.482468
3.0203636,-1.7178099,-9.318317,146.95538,-152.11977,25.520218
3.5318468,-0.8262634,-8.27267,151.38272,-150.4239,27.185646
3.9973373,0.108593695,-7.135152,153.21732,-147.30554,28.879929
4.399276,1.0739013,-5.9304194,152.46082,-142.65338,30.341871
4.7277145,2.0576463,-4.684066,148.45518,-135.48445,30.366272
5.0008044,2.9967723,-3.4593303,141.83162,-126.43494,29.826525
5.1879735,3.8310723,-2.3835402,132.54749,-115.92504,28.702633
5.285277,4.498172,-1.5233098,121.266335,-104.17935,26.68733
5.2913923,4.9678807,-0.9203477,109.10003,-92.03747,23.819626
5.2405863,5.282015,-0.5298268,96.33944,-80.153145,19.871225
5.1938386,5.458232,-0.3192647,83.78969,-68.77813,15.577789
5.1820316,5.563859,-0.20184648,71.4161,-57.824055,11.222423
5.192161,5.5912867,-0.17789896,59.279663,-47.069145,7.2158446
5.187094,5.5471845,-0.25239855,47.58029,-36.865856,3.7400131
5.149194,5.4480004,-0.40577498,36.423843,-27.340471,0.94004107
5.0437593,5.294208,-0.6554224,26.18764,-18.755018,-1.7373961
4.8891673,5.108826,-0.95765096,17.052145,-11.2847595,-4.706332
4.7163134,4.897454,-1.3016508,9.0295925,-4.8478775,-7.810408
4.5273633,4.6575913,-1.6792997,2.0974295,0.5099244,-10.597591
4.3150387,4.397894,-2.082433,-3.5673459,4.398026,-12.652383
4.056589,4.0981293,-2.5172536,-7.8992014,7.3252263,-14.358319
3.7803962,3.7865949,-2.9540827,-10.552062,9.597906,-16.487835
3.5177805,3.4745,-3.3785977,-11.411081,11.252524,-19.093801
3.2718842,3.2234197,-3.757149,-11.203591,11.963348,-21.892935
3.0516086,3.012547,-4.106724,-10.293366,10.855911,-24.374626
2.8459039,2.8464088,-4.427745,-8.946162,8.463747,-26.556517
2.6415265,2.7131937,-4.715444,-7.751587,4.858072,-28.463379
2.4415624,2.552018,-5.0126557,-6.1971297,0.35097995,-29.999578
2.248061,2.3915,-5.29416,-3.98,-4.6621137,-31.674002
2.0607727,2.2565024,-5.5452447,-1.0905757,-10.443533,-33.81178
1.8901511,2.1389866,-5.762662,2.1092997,-17.035904,-35.849857
1.7569495,2.0244167,-5.9563346,5.427418,-24.681755,-37.543743
1.6834323,1.8903078,-6.1235185,9.011058,-33.082397,-38.99922
1.6811538,1.7502935,-6.2379527,13.037382,-41.841022,-40.676105
1.7858524,1.6123035,-6.2637978,17.162653,-50.57164,-42.27963
2.0458713,1.4442284,-6.128322,20.895384,-58.73413,-42.468555
2.3427432,1.2744713,-5.8830466,24.42918,-66.30074,-41.293514
2.7179725,1.145142,-5.5251756,27.775854,-72.61352,-39.743748
3.1874776,1.0606838,-5.0672245,30.883162,-76.75739,-38.03675
3.6874,1.0263673,-4.542132,33.680782,-78.24838,-35.9148
4.189966,1.0989047,-3.9184666,35.77184,-77.87022,-33.430992
4.658422,1.2219701,-3.276541,37.008408,-75.31448,-30.659931
5.041795,1.360081,-2.6874516,37.375008,-70.89508,-27.530298
5.312374,1.4900554,-2.186307,36.932247,-65.19916,-24.057676
5.4716587,1.5970789,-1.7820444,35.77355,-58.213757,-20.569857
5.507435,1.6538508,-1.5053045,34.30414,-50.69726,-17.26561
5.4859824,1.6668161,-1.3151108,32.58121,-42.79948,-13.89747
5.4231315,1.64058,-1.2072234,30.766325,-34.54739,-10.453466
5.3140535,1.5818391,-1.1830422,29.117117,-26.173893,-7.066085
5.1479635,1.5153897,-1.241499,28.066092,-18.788275,-4.201116
4.9115157,1.4301474,-1.3505859,27.410505,-12.695067,-1.8351121
