ax,ay,az,gx,gy,gz
-0.19545633,-3.5936692,-6.9300632,-14.26013,-60.59146,21.640198
-0.2643266,-4.170352,-7.8438964,-8.279931,-71.24313,28.748991
-0.31204963,-4.8685994,-8.4821825,1.6742033,-74.11797,33.048393
-0.43958226,-5.5509763,-9.137488,17.237309,-75.15866,31.651915
-0.45110852,-6.063587,-9.698732,34.63408,-75.61155,28.164515
-0.39383107,-6.353263,-10.082879,55.5179,-76.17909,25.695486
-0.31307155,-6.266019,-10.21392,73.97198,-77.60677,23.99682
-0.14982285,-6.061307,-10.227502,90.42451,-80.05729,22.829659
0.06612616,-5.8183217,-10.18315,105.70237,-83.08576,23.302896
0.27291054,-5.482014,-10.048564,119.69323,-86.48511,24.603691
0.49603334,-5.024684,-9.789672,132.73001,-89.94664,25.320448
0.79920346,-4.3976026,-9.359365,144.00583,-92.68263,25.64202
1.1406159,-3.7082834,-8.846912,153.76538,-94.554146,25.949696
1.4889084,-2.8989751,-8.203618,161.94305,-95.37356,25.875622
1.8484697,-1.9626213,-7.411861,167.75835,-94.68919,25.245897
2.2011282,-0.9320719,-6.4857917,170.00185,-92.26631,24.108225
2.5403917,0.20788728,-5.368485,168.80925,-88.7089,23.619267
2.7990384,1.3430965,-4.205894,163.91524,-84.24944,23.637875
2.9975033,2.4140697,-3.0744576,156.16724,-78.9342,23.22207
3.1594229,3.3423495,-2.067936,145.44972,-72.20859,22.120678
3.2666013,4.062969,-1.2792726,131.85841,-63.848377,20.246584
3.3133788,4.540711,-0.7661781,117.63885,-55.049084,17.621733
3.346667,4.8597317,-0.4272189,103.1589,-46.160316,14.304937
3.3894768,5.040326,-0.24219166,88.76611,-37.648415,11.055306
3.4152308,5.1005816,-0.19285682,74.68092,-29.906952,8.573557
3.397637,5.0584197,-0.25747368,61.015076,-23.067823,7.065252
3.3200715,4.8987346,-0.45250988,48.3054,-16.8707,5.9419036
3.2013512,4.674337,-0.7223068,36.774696,-11.20288,4.9607105
3.0438945,4.41103,-1.0394592,26.554054,-6.073415,3.8166444
2.8635182,4.1220565,-1.3873714,17.664326,-1.6131716,2.5762353
2.6678526,3.8183584,-1.7528427,10.433888,1.906565,1.2941439
2.4362564,3.49926,-2.1412263,4.8437405,4.3571644,-0.32557258
2.1751912,3.1880088,-2.5333397,1.0030073,5.264907,-2.6428664
1.9316653,2.8992934,-2.898486,-1.4752461,4.9877014,-5.4584646
1.7222791,2.6363678,-3.233226,-2.9634001,4.0615716,-8.505649
1.5228311,2.4001014,-3.5491529,-3.4367707,2.208423,-11.574874
1.3157222,2.1797445,-3.8500237,-3.2005787,-0.37750775,-14.482094
