ax,ay,az,gx,gy,gz
-1.2791024,-3.289121,-9.296448,-44.77768,-20.031092,9.710088
-1.4496288,-4.042834,-10.238687,-35.045994,-50.793663,9.358414
-1.1883075,-4.806852,-10.695421,-23.108894,-64.22196,9.332104
-0.782586,-5.4130316,-11.09362,-10.040599,-69.17957,8.990082
-0.23928186,-5.986797,-11.570983,3.886889,-69.92094,10.154774
0.31499046,-6.5576053,-12.042135,23.798653,-66.90506,15.170976
0.5924536,-6.7827425,-12.40236,44.950596,-64.37721,19.713417
0.6695553,-6.706747,-12.584027,65.70974,-64.82393,21.930233
0.742232,-6.477765,-12.617527,85.71494,-67.870094,23.945541
0.8557941,-6.1005626,-12.505517,103.743996,-71.924126,26.542473
0.99516654,-5.6627693,-12.33263,120.266785,-76.903244,30.397404
1.1497971,-5.063594,-11.99856,135.6609,-82.15641,34.414604
1.321129,-4.259477,-11.451379,149.09865,-87.26442,37.90404
1.5405577,-3.2467065,-10.69011,159.94522,-91.8202,40.13543
1.8436586,-2.0753813,-9.707725,167.93834,-94.69655,40.201996
2.2254725,-0.76521134,-8.4945345,172.88507,-95.421295,38.218918
2.6830392,0.6318807,-7.0258927,172.28918,-92.664505,36.464134
3.0575752,1.9744394,-5.555529,167.67278,-88.13537,35.233257
3.3463268,3.2183037,-4.167797,159.11095,-81.764885,33.481075
3.5517695,4.282187,-2.970523,147.39165,-73.95861,31.160416
3.6699986,5.1219993,-2.0328214,132.40376,-64.92386,28.525074
3.6831799,5.66248,-1.4525471,116.54053,-55.571503,25.59729
3.6407204,6.0172305,-1.0947304,100.576485,-46.26092,21.778646
3.5880463,6.2307487,-0.91123784,84.89358,-37.2711,17.099733
3.525072,6.320978,-0.87464684,69.678894,-29.194653,12.3187475
3.456905,6.315026,-0.9484573,54.720016,-22.608116,8.226439
3.4132779,6.1720185,-1.1649722,40.54039,-16.9731,5.245218
3.3641596,5.9570684,-1.4472452,27.492897,-12.020511,3.1720612
3.3095477,5.672112,-1.7964399,15.729568,-7.2133093,1.9341437
3.2066307,5.3269186,-2.2033122,5.5991397,-2.6868942,1.211095
3.0181253,4.9344745,-2.6574552,-2.319688,0.6927657,0.079055816
2.7843206,4.4963555,-3.1094925,-7.428176,2.5594687,-1.9332662
2.5591516,4.063998,-3.5371735,-10.562827,3.446308,-4.484213
2.36835,3.6500564,-3.9349923,-12.202919,3.6135275,-7.1142035
2.2161803,3.2704403,-4.2922764,-12.312127,3.063135,-9.499763
2.0805209,2.931043,-4.6180463,-10.909855,1.6270359,-11.448326
1.9350363,2.6457095,-4.911773,-8.505001,-0.567532,-13.164541
1.7745618,2.3967888,-5.185117,-5.2469907,-3.6028259,-14.784762
1.6016353,2.1768491,-5.435916,-1.1353552,-7.464108,-16.345024
1.4109583,2.0102975,-5.645002,3.048364,-12.029703,-17.668922
1.215739,1.8898668,-5.82317,6.780864,-17.978338,-18.847889
1.0543644,1.7635338,-5.9833283,10.397531,-25.072937,-19.654024
0.93519026,1.6358192,-6.113252,14.281793,-32.97364,-20.070713
0.85106355,1.5172111,-6.202936,18.436586,-41.271942,-20.492981
0.7914548,1.4049907,-6.2420692,22.824387,-49.889313,-20.948519
0.77128404,1.2891695,-6.2360206,27.10035,-58.73715,-21.155924
0.8510406,1.1787817,-6.1418605,31.484346,-67.76355,-21.78032
1.0813149,1.1268623,-5.923662,35.707016,-75.7681,-23.610235
1.5009378,1.1085242,-5.588083,39.69408,-81.73131,-25.828886
2.056669,1.1402072,-5.1377263,43.130573,-85.333885,-27.175678
2.6869419,1.2397294,-4.6014714,45.410114,-86.039734,-26.991978
3.3300548,1.406272,-4.008117,46.69244,-84.90761,-26.151625
3.9515932,1.5850247,-3.4248574,46.92691,-81.80192,-24.570442
4.49645,1.7533996,-2.8856406,46.1943,-76.734055,-22.313753
4.9341836,1.9007713,-2.4100718,44.492126,-70.075325,-19.706284
5.250463,1.9965819,-2.0249763,41.869667,-61.848927,-16.364918
5.391714,2.0067565,-1.7820023,38.983574,-53.167835,-12.48709
5.412305,1.9638976,-1.6390798,35.99572,-44.31632,-8.429316
5.3538165,1.8931714,-1.5694258,33.16874,-35.37512,-4.8479095
5.242228,1.798607,-1.5664804,30.720543,-26.423586,-2.0498104
5.076626,1.676454,-1.6247056,28.808714,-17.972067,0.38395092
4.855881,1.5708232,-1.724143,27.497692,-10.818946,2.7522776
4.6176033,1.4886761,-1.8300128,26.465008,-4.5063,4.9672604
4.3736587,1.4304863,-1.9388678,25.603806,1.1277807,6.969952
4.131011,1.3956903,-2.06107,24.909618,6.161937,8.703568
3.8880413,1.3837557,-2.1984625,24.341043,10.344213,10.00172
3.6369119,1.3880259,-2.3620207,24.08517,13.529682,10.7746315
3.386299,1.3956709,-2.5304835,24.156218,15.892915,11.127022
3.1326766,1.4252232,-2.6929643,24.579664,17.354137,11.118622
2.8762207,1.4972805,-2.8312268,25.058998,17.98795,10.978172
2.613854,1.6335139,-2.9367049,25.102587,17.566805,10.583926
2.332817,1.8148279,-3.0242476,24.828396,16.202875,9.707896
2.0508773,2.0058033,-3.0982587,24.257061,14.110722,8.134033
1.7751791,2.2068534,-3.1482658,23.43547,11.460306,5.731242
1.5127763,2.4310188,-3.1722383,22.11688,8.202744,2.5256355
1.2942437,2.6463299,-3.1796675,20.003164,4.263755,-1.2452841
1.1318723,2.8193684,-3.1711109,17.258022,-0.052250072,-4.779343
1.0154302,2.9353924,-3.1602743,13.827237,-4.6384554,-7.6933894
0.93100774,2.974571,-3.14919,9.858748,-9.19141,-10.145022
0.89667314,2.9142706,-3.139221,5.7261796,-13.423824,-12.719373
0.96249443,2.7416542,-3.122769,1.7770431,-17.123451,-15.702845
1.2420559,2.4269874,-3.0875814,-1.7508986,-20.142845,-18.298153
1.679863,2.0360208,-3.0320075,-4.5509663,-22.135845,-19.811556
2.198408,1.6052547,-2.947973,-6.574262,-22.98075,-19.96392
2.697328,1.1818134,-2.8285818,-7.6544695,-22.316246,-18.536999
3.075888,0.838167,-2.670177,-7.9085827,-19.861843,-15.779616
3.2903705,0.62939477,-2.4823062,-7.828943,-16.589304,-12.709919
3.1871572,0.60965174,-2.4044406,-7.5833626,-16.068926,-12.311231
3.087229,0.5905371,-2.3290532,-7.345598,-15.56511,-11.925232
2.9904768,0.57202995,-2.2560618,-7.1153913,-15.077308,-11.551501
2.896796,0.55411035,-2.1853876,-6.892492,-14.60499,-11.189634
2.8060853,0.53675884,-2.116954,-6.676659,-14.147648,-10.839241
2.7182477,0.5199569,-2.050688,-6.4676623,-13.704789,-10.499945
2.6331887,0.5036865,-1.9865183,-6.265278,-13.275942,-10.171382
2.5508182,0.48793036,-1.9243767,-6.0692897,-12.860649,-9.853205
2.4710486,0.47267175,-1.8641973,-5.87949,-12.458468,-9.5450735
2.3937957,0.4578945,-1.8059165,-5.695678,-12.068977,-9.246664
2.318978,0.4435831,-1.7494729,-5.5176606,-11.691763,-8.957662
2.2465172,0.42972246,-1.6948072,-5.3452506,-11.326431,-8.677762
2.1763368,0.41629812,-1.6418622,-5.178267,-10.972598,-8.406672
2.108364,0.40329602,-1.5905824,-5.016536,-10.629895,-8.14411
2.042528,0.39070264,-1.5409147,-4.859889,-10.297964,-7.8898
1.9787601,0.37850487,-1.4928073,-4.7081633,-9.976461,-7.6434803
1.9169945,0.3666901,-1.4462103,-4.561201,-9.665052,-7.404894
1.8571671,0.3552461,-1.4010756,-4.4188504,-9.363417,-7.173795
1.7992163,0.34416103,-1.3573565,-4.2809653,-9.071241,-6.949945
1.7430822,0.3334235,-1.3150082,-4.147403,-8.788226,-6.7331123
1.6887072,0.32302243,-1.2739868,-4.0180254,-8.51408,-6.5230746
1.6360356,0.31294718,-1.2342504,-3.8927011,-8.248521,-6.3196163
1.585013,0.30318743,-1.1957583,-3.771301,-7.9912777,-6.122529
1.5355877,0.29373315,-1.1584711,-3.6537006,-7.742086,-5.93161
1.4877088,0.2845747,-1.1223505,-3.53978,-7.5006914,-5.7466655
1.4413276,0.27570271,-1.0873598,-3.4294229,-7.2668476,-5.567506
1.3963968,0.26710817,-1.0534632,-3.3225167,-7.0403166,-5.3939486
1.3528705,0.2587823,-1.0206264,-3.2189524,-6.820867,-5.225817
1.3107046,0.25071666,-0.98881584,-3.1186252,-6.6082764,-5.0629406
1.2698562,0.24290301,-0.95799917,-3.0214326,-6.402328,-4.905153
1.230284,0.23533346,-0.92814523,-2.9272761,-6.2028136,-4.7522945
1.1919476,0.22800033,-0.8992236,-2.8360605,-6.00953,-4.60421
1.1548082,0.22089617,-0.87120515,-2.7476928,-5.822282,-4.4607496
1.1188283,0.2140138,-0.8440614,-2.662084,-5.640879,-4.321768
1.0839715,0.20734625,-0.8177648,-2.5791476,-5.465139,-4.1871243
1.0502025,0.20088679,-0.79228896,-2.4987993,-5.2948833,-4.0566826
