ax,ay,az,gx,gy,gz
-2.3754761,-2.1318376,-8.682806,10.321003,-5.104592,7.8237076
-2.5134246,-1.9961219,-9.481934,20.351107,-16.457088,5.3757596
-2.847118,-1.5598085,-9.96832,24.326982,-35.853477,-2.416986
-2.9597003,-1.3512793,-10.075956,26.634298,-53.38893,-13.599557
-2.7137167,-1.5124247,-10.141472,32.843716,-61.40063,-19.47863
-2.460233,-1.6033739,-10.328066,40.125153,-67.4611,-22.527678
-2.2662334,-1.6661205,-10.5156,47.70923,-72.82492,-22.204588
-2.2213414,-1.7717901,-10.711941,54.837208,-79.25109,-20.020193
-2.241652,-1.9260613,-10.881597,63.37712,-86.693184,-17.844856
-2.1975775,-2.034547,-10.945002,72.53344,-93.3935,-16.455967
-2.0368104,-2.0483007,-10.920283,81.509186,-100.06487,-14.733176
-1.8031793,-1.9831431,-10.8089485,89.36281,-107.061295,-12.165021
-1.4948449,-1.9020033,-10.644051,96.15852,-114.71837,-8.337234
-1.1491454,-1.8173957,-10.451035,102.86919,-122.633736,-4.077724
-0.7326707,-1.6676357,-10.173271,109.82302,-129.88176,-0.8165112
-0.20633365,-1.4235467,-9.763164,116.54253,-135.52475,1.6349595
0.37723956,-1.0914887,-9.2263975,122.81984,-139.49303,3.8555498
1.0147413,-0.6238016,-8.537778,128.32462,-141.56111,5.365621
1.7154026,-0.007792588,-7.6536045,132.09486,-140.19861,5.4439383
2.4966114,0.80952066,-6.4730773,133.34705,-136.15012,5.4228544
3.239517,1.7058442,-5.1712923,131.40297,-129.84755,6.000566
3.8523633,2.5788207,-3.8897955,126.41779,-121.84539,7.089178
4.306439,3.3634841,-2.73209,119.061165,-112.39737,7.861415
4.6268826,4.0197916,-1.7630394,109.18855,-100.96053,7.680521
4.797846,4.480744,-1.0847964,98.320465,-88.94663,6.8885837
4.878108,4.7968845,-0.625104,87.12409,-76.82517,5.269332
4.913765,4.9906864,-0.3467866,75.9733,-65.0965,2.9104354
4.9458084,5.086492,-0.19868575,65.03262,-53.619205,0.2524845
4.9729037,5.099692,-0.1699326,54.323162,-42.410355,-2.3158243
4.9742584,5.0209937,-0.28211427,44.08374,-31.85709,-4.446258
4.917882,4.8822126,-0.49734285,34.646904,-22.274462,-6.3525763
4.79761,4.7123675,-0.76896924,26.141912,-13.761267,-8.341639
4.6268573,4.524536,-1.0806115,18.61775,-6.407699,-10.482239
4.4066324,4.317958,-1.4334133,12.176974,-0.9482875,-12.558401
4.120082,4.0954337,-1.8454771,6.5628853,2.5729084,-14.618786
3.8524513,3.8505454,-2.2812634,1.8969538,4.489862,-16.591024
3.628564,3.5769556,-2.7286918,-1.7114105,5.2526684,-18.221205
3.4135444,3.2900188,-3.168566,-4.0926704,5.2662096,-19.734556
3.1899555,3.0087647,-3.581427,-4.719562,4.9114847,-21.53591
2.9557168,2.784662,-3.944948,-4.5492187,4.1717052,-23.20119
2.7064512,2.6263106,-4.2596855,-4.006633,2.7102387,-24.537859
2.4432132,2.5223093,-4.532066,-3.2389338,0.5637426,-25.868967
2.1664429,2.4537032,-4.7673635,-2.357619,-2.3711503,-27.438513
1.8876851,2.397528,-4.9764338,-1.4564378,-6.603738,-29.075571
1.6444046,2.3308678,-5.158983,-0.5103473,-11.454841,-30.64923
1.4347792,2.2487235,-5.324741,0.61239934,-16.514015,-32.27781
1.2372519,2.1519504,-5.4788637,1.9753518,-21.901714,-33.99088
1.0630445,2.043365,-5.6252513,3.460882,-27.922607,-35.443874
0.9134028,1.915294,-5.7732806,5.1928463,-35.22366,-36.695145
0.83798546,1.7612897,-5.8963447,7.264113,-42.952545,-38.03979
