ax,ay,az,gx,gy,gz
-0.7872799,-3.310939,-10.096456,43.83494,-74.35249,-35.067593
-0.52175444,-4.088562,-11.00629,54.037083,-73.968704,-35.894936
-0.5557662,-4.742145,-11.576907,68.54753,-73.37902,-31.809814
-1.077998,-5.0197215,-12.014647,82.24806,-79.800316,-27.175161
-1.7046483,-5.057462,-12.340471,94.657524,-97.00392,-28.159893
-1.8445454,-4.9847355,-12.279493,105.14338,-114.08101,-30.15605
-1.6113939,-4.715162,-11.95429,113.79659,-127.486946,-29.536892
-1.0932249,-4.3644085,-11.488788,121.47092,-137.88943,-22.941217
-0.4624939,-3.8554134,-10.791663,129.14125,-145.34712,-15.469522
0.28365642,-3.1526682,-9.862433,136.09981,-148.87651,-10.094677
1.1405152,-2.3118224,-8.751485,141.87338,-148.8356,-6.3008285
2.078248,-1.2588737,-7.4113307,144.88405,-146.24045,-3.7756078
3.047921,-0.12260518,-5.8980827,142.58543,-140.51566,0.005970701
3.8220797,0.9420505,-4.3761215,137.5125,-133.07797,4.427247
4.3698897,1.9177089,-2.9564865,130.53098,-123.85991,8.092554
4.746938,2.7981155,-1.6827692,121.92111,-113.28724,10.56864
4.9848647,3.5454464,-0.59579265,111.82523,-101.84654,12.3259945
5.0964336,4.1370735,0.26477197,100.25772,-89.643974,12.914919
5.0789256,4.518786,0.8347465,88.68089,-77.591736,12.3987465
5.0049014,4.7506456,1.2094213,77.60146,-65.8643,10.86263
4.9254866,4.8897843,1.4486263,67.268974,-54.529182,8.45538
4.8742414,4.975266,1.5897467,57.32927,-43.533882,5.6410737
4.835145,4.990474,1.6226145,47.651367,-32.930023,3.033459
4.75808,4.9473653,1.5269569,38.48669,-23.325634,0.5771416
4.6616516,4.873904,1.354153,29.797411,-14.657728,-1.9142187
4.541493,4.75941,1.1043812,21.61409,-7.0322556,-4.3638134
4.394547,4.602202,0.7838159,14.190734,-0.37543312,-6.69294
4.2224317,4.413997,0.4052761,7.64173,5.2863483,-8.888063
4.0092897,4.163322,-0.064692125,1.9717332,9.942273,-10.894537
3.7653372,3.874505,-0.57571375,-2.6399946,13.420057,-12.565042
3.492482,3.5658188,-1.1097295,-6.0998797,15.50832,-13.970827
3.209429,3.2472305,-1.6459414,-8.34755,16.37482,-15.230203
2.929107,2.944345,-2.16149,-9.264121,15.946648,-16.601704
2.6664338,2.693129,-2.629554,-9.500345,14.695378,-18.306856
2.4283574,2.4634917,-3.0639427,-8.9868145,12.707236,-20.065784
2.2046185,2.2763712,-3.4503307,-7.9551187,10.008503,-21.616583
1.9851499,2.1381543,-3.783533,-6.682354,6.6497073,-23.026691
1.7650261,2.0359,-4.0800934,-5.2008967,2.126645,-24.207605
1.5696517,1.9965482,-4.331263,-3.908044,-3.21845,-25.318148
1.4151376,1.9516985,-4.5534635,-2.8478918,-9.064126,-26.273788
1.2901145,1.8572851,-4.755547,-1.6818566,-15.290262,-27.021877
1.1769013,1.7245879,-4.915727,-0.19622649,-21.771935,-27.466934
1.0633976,1.5820785,-5.019145,1.7380631,-28.74609,-27.894474
0.9879049,1.4403591,-5.002457,3.7821236,-36.0762,-28.294846
0.9724378,1.2730421,-4.8963532,5.756137,-43.595795,-28.355543
1.0301074,1.0794836,-4.7179003,7.8340373,-50.863777,-28.239773
1.2102425,0.8927356,-4.4592757,10.247564,-57.442215,-28.236225
1.551292,0.7396734,-4.101677,12.918936,-62.489067,-27.939747
2.0780742,0.6363104,-3.6141725,15.583243,-65.85019,-27.005877
2.6664848,0.59056264,-3.0388408,18.078236,-67.16239,-25.599827
3.2766626,0.6072724,-2.4060209,20.121965,-66.13232,-23.890364
3.8521242,0.66364706,-1.7814691,21.634396,-62.818916,-21.673094
4.329475,0.7497157,-1.2177744,22.234976,-57.143875,-18.702057
4.6446567,0.8296554,-0.7809429,22.240465,-50.12296,-15.274235
