ax,ay,az,gx,gy,gz
-0.79637086,0.58273256,-5.4027762,-14.093764,-61.756924,-23.859308
-0.7723708,0.12021054,-5.6144342,-13.747485,-70.6607,-25.11227
-0.9002247,-0.42730057,-5.8334002,-8.989034,-76.3078,-26.425205
-1.0335898,-0.9388749,-5.929267,-5.324255,-76.90199,-25.99258
-1.1733648,-1.6034325,-6.1180377,-0.91378236,-75.14418,-24.537123
-1.4306412,-2.3010664,-6.3790092,5.0049286,-74.223366,-22.436043
-1.7154332,-2.9820087,-6.676737,12.914884,-75.13734,-19.956863
-1.9610553,-3.5885956,-6.9796243,21.838165,-77.997826,-16.651245
-2.1500359,-4.128732,-7.2756824,32.887188,-83.59089,-12.823587
-2.2410026,-4.5655804,-7.5361977,44.78891,-90.11601,-9.521394
-2.1592,-4.789573,-7.7023025,57.32605,-96.4384,-6.9880004
-1.9216584,-4.7628164,-7.7169223,69.09836,-102.04357,-4.7190704
-1.5881134,-4.5509515,-7.6204085,79.44156,-107.09369,-1.698555
-1.2573333,-4.233021,-7.466478,88.03497,-112.70392,2.956088
-0.99184984,-3.785944,-7.2200723,95.08822,-119.160995,7.8516417
-0.7113536,-3.2608597,-6.8839684,100.51095,-126.060196,12.634522
-0.37282264,-2.7054834,-6.4691,104.62926,-132.05058,16.503557
0.030338451,-2.1094317,-5.969224,108.05699,-135.66982,17.986876
0.5124597,-1.4429709,-5.350403,110.427216,-135.33371,16.073595
1.113587,-0.67936987,-4.5714364,111.06311,-132.64276,13.4983
1.7492929,0.10179393,-3.7346532,109.41779,-128.42432,11.631641
2.393547,0.88541067,-2.8527253,105.63688,-122.95706,10.438866
3.012743,1.621013,-1.9862984,99.43772,-115.39717,9.837785
3.5277898,2.258725,-1.2243333,90.5275,-105.1379,9.209538
3.8721325,2.7160318,-0.67339474,80.78656,-93.95854,8.327809
4.092032,3.0416198,-0.28876105,70.70641,-82.4818,6.8646727
4.237423,3.2543452,-0.03981681,60.514687,-71.08382,5.0055623
4.3347807,3.3694828,0.08888055,50.42877,-60.03866,3.278641
4.377466,3.4059372,0.12109749,40.6137,-49.51011,1.9047458
4.356893,3.3742867,0.06973085,31.256826,-39.39135,0.7218568
4.2917933,3.300349,-0.052846164,22.561026,-29.716602,-0.3697102
4.181982,3.199141,-0.23664506,14.679385,-20.687017,-1.7180771
4.0299444,3.0770323,-0.46921936,7.6066375,-12.562861,-3.3518777
3.8496325,2.938998,-0.7386572,1.4217566,-6.050404,-5.045242
3.678578,2.7732108,-1.0381674,-3.8955455,-0.6197169,-6.4326577
3.5011845,2.6139898,-1.3355163,-8.179557,3.942467,-8.021733
3.3083212,2.4752958,-1.6257833,-11.623791,7.4661694,-10.324633
3.1099412,2.3255744,-1.930556,-14.243616,9.750982,-13.168655
2.9292407,2.1384943,-2.2461188,-15.801295,10.87474,-15.402103
2.7124336,1.9154253,-2.5862124,-16.477787,10.992638,-16.87208
2.451194,1.695352,-2.9196227,-16.376202,10.252136,-17.973814
2.1665504,1.5008106,-3.2290957,-15.867579,8.956075,-19.380539
1.8706723,1.3070514,-3.5350852,-14.897449,7.150873,-21.169968
1.5673934,1.1255832,-3.8347046,-13.246142,4.3261395,-23.307957
1.2832421,0.96525854,-4.106287,-11.09911,0.9553346,-25.506472
1.0113504,0.83392966,-4.3452177,-8.475801,-3.2180014,-27.653095
0.75595474,0.7355961,-4.5440564,-5.6973767,-8.034462,-29.548985
0.5229025,0.66869485,-4.7049456,-3.0275855,-13.622421,-31.267376
0.32624942,0.60072106,-4.841632,-0.41890222,-19.987658,-32.3905
0.17421308,0.5505179,-4.923117,2.357909,-27.07219,-33.17751
0.08459249,0.5135354,-4.937683,4.946279,-34.660923,-33.73625
0.073228724,0.42773348,-4.9014134,7.351072,-42.336708,-33.70812
0.1110714,0.25870213,-4.8502197,10.004968,-49.97149,-32.87564
0.19030076,0.06974667,-4.766723,13.667591,-57.451256,-32.001377
0.45156857,-0.0528835,-4.5820127,17.57617,-63.957317,-31.501335
0.88499004,-0.11618401,-4.310939,21.032663,-69.10397,-31.078114
1.481987,-0.16303667,-3.9740512,23.951694,-72.3951,-30.170565
2.1739535,-0.19816798,-3.5933602,26.659233,-73.52904,-28.505684
2.8980095,-0.20044936,-3.1753418,28.707474,-71.33626,-25.757895
3.5514522,-0.17180322,-2.7802877,30.301247,-66.899315,-22.433777
4.0673213,-0.12548988,-2.4506156,31.46014,-61.112064,-18.766924
4.438295,-0.05818432,-2.1746335,32.358974,-54.501152,-14.987204
4.6899796,0.031213757,-1.9388841,32.94054,-47.311317,-11.445414
4.8604536,0.12555248,-1.7475204,33.03758,-39.082764,-7.9058924
4.9182243,0.2144966,-1.6474094,32.909378,-30.506363,-4.2385097
4.866168,0.29102874,-1.6336857,32.669926,-22.416723,-0.8217332
4.7137423,0.34887445,-1.6830177,32.6616,-15.339185,1.9117932
4.5191507,0.40108743,-1.7501018,32.819515,-9.252421,4.002365
4.3311,0.46377724,-1.8160168,32.89024,-3.711377,5.6776485
4.1264787,0.5381127,-1.9016963,32.828213,1.4749411,7.141172
3.8992548,0.62137014,-2.0043256,32.729374,6.220279,8.347989
3.6555333,0.73550457,-2.1038356,32.38155,10.400599,9.229491
