ax,ay,az,gx,gy,gz
-1.9836544,-0.20909281,-5.911872,-6.103692,-29.796635,-12.151928
-2.0324187,-0.4582408,-6.428423,-7.063443,-44.564426,-21.251528
-1.7142881,-0.81752354,-6.4974437,-5.411922,-50.20289,-25.113836
-1.2875179,-1.0320916,-6.6241455,-4.1467752,-51.659275,-24.255093
-0.9032573,-1.2220811,-6.8212276,-3.5935686,-51.44988,-21.20351
-0.6207234,-1.6422465,-7.242858,-0.3424252,-53.036118,-18.098505
-0.4002493,-2.187144,-7.704173,5.377573,-55.93746,-14.522258
-0.24112521,-2.7439506,-8.150892,13.9288,-59.784157,-10.434698
-0.09248496,-3.2144558,-8.510553,24.165255,-64.26833,-6.667812
0.04366351,-3.5855238,-8.7603855,36.42698,-68.303795,-2.60615
0.11505049,-3.7594333,-8.859594,48.719357,-71.85005,1.1837322
0.17483644,-3.7822266,-8.873844,60.41281,-75.67188,4.4260435
0.26166978,-3.7076535,-8.816137,71.43763,-80.0178,7.643118
0.3867662,-3.5593355,-8.709673,81.50247,-84.8381,11.463574
0.53361624,-3.3682938,-8.560105,90.752106,-89.968575,16.495535
0.7040999,-3.0834193,-8.3204,99.441574,-94.517044,20.798157
0.9097164,-2.7510517,-8.013784,107.63275,-98.0696,23.814394
1.1686469,-2.3786333,-7.6492686,115.24365,-100.85852,26.372261
1.4915468,-1.9088851,-7.1763473,122.16662,-102.83503,28.800316
1.9179466,-1.254351,-6.5197234,127.21413,-102.30779,29.927795
2.459006,-0.4196683,-5.629405,129.75502,-99.59479,30.818785
2.9594238,0.44119143,-4.680961,129.91367,-95.16436,32.130272
3.3804905,1.3620795,-3.6736574,127.52043,-89.35331,32.806602
3.7409468,2.274535,-2.672021,122.33141,-82.228645,32.799164
3.9804232,3.0900195,-1.78155,113.60822,-73.72539,32.39896
4.0374455,3.7364438,-1.117193,103.1654,-64.78235,31.658619
3.9642563,4.219745,-0.66979474,91.737495,-55.481213,29.952784
3.7932098,4.5545664,-0.4158691,80.37439,-46.31236,26.789764
3.5958388,4.785795,-0.28831947,69.20928,-37.618134,22.287487
3.4216688,4.9206886,-0.26847,58.02731,-29.886864,17.276855
3.2983904,4.932919,-0.3671423,47.181393,-22.991947,12.691319
3.1953497,4.869488,-0.52586466,36.986725,-16.67973,8.333016
3.0979254,4.7502465,-0.7246527,27.577597,-10.946098,4.0424
2.9996147,4.5796556,-0.9717706,18.951109,-6.1736856,-0.02989014
2.9202893,4.365571,-1.2495675,11.400499,-2.2836561,-3.534419
2.8467247,4.120792,-1.5536819,4.865711,1.053936,-6.53688
2.757323,3.8681087,-1.8681111,-0.6693906,3.7796445,-9.152187
2.6369374,3.615735,-2.1963782,-5.1835175,5.647934,-11.748042
2.5133302,3.3501966,-2.5309417,-8.729265,6.6278706,-14.300163
2.426511,3.0719607,-2.8560498,-10.96547,6.8676004,-16.19653
2.3258407,2.7973785,-3.1661856,-12.26339,6.488578,-17.610016
2.2070415,2.5501058,-3.445686,-12.933518,5.5574164,-18.9663
2.0872033,2.3108904,-3.711472,-13.053087,4.1812687,-20.275604
1.9545087,2.0847404,-3.9726331,-12.605609,2.3180633,-21.500101
1.7975117,1.881464,-4.224653,-11.440196,-0.3906959,-22.905245
1.6286441,1.6885512,-4.474447,-9.64282,-3.7727757,-24.28752
1.467536,1.5172985,-4.695265,-7.42238,-7.6726384,-25.638077
1.3220261,1.3649715,-4.881184,-4.9509335,-11.979328,-26.942146
1.1834656,1.2223557,-5.03941,-2.1081119,-16.6526,-28.131592
1.0464755,1.1044915,-5.1742005,1.0819007,-22.02709,-29.09612
0.9248389,1.0091279,-5.2909913,4.392608,-28.200901,-29.804863
0.8504379,0.9177684,-5.358652,7.8340797,-35.005756,-30.304031
0.8301785,0.8325879,-5.364276,11.316006,-41.98215,-30.733246
0.8727488,0.7480811,-5.3058577,14.813212,-49.041454,-31.046839
0.98300594,0.66370225,-5.1833563,18.52814,-55.87869,-31.296196
1.2138175,0.6053326,-4.948804,22.462826,-61.972767,-31.600824
1.5455832,0.5893733,-4.6268167,26.225964,-67.03579,-31.751863
1.9672853,0.61898774,-4.214999,29.675112,-70.78773,-31.485392
2.4578414,0.70804524,-3.7107124,32.601906,-72.790115,-30.815687
2.975852,0.8453707,-3.1431406,34.595657,-72.278,-29.638971
3.4786825,1.0336585,-2.542896,35.527813,-69.98774,-28.045782
3.9492023,1.2243291,-1.9681345,35.090645,-65.8141,-25.925013
4.3448997,1.3734345,-1.4806426,33.605473,-59.79529,-23.08502
4.611205,1.4735701,-1.115073,31.427675,-52.813416,-19.908222
4.756755,1.507753,-0.8684225,28.971178,-45.181664,-16.689274
4.8025184,1.4763904,-0.73836714,26.457449,-37.1833,-13.55667
4.79308,1.404398,-0.69063586,24.056429,-28.816835,-10.450235
4.725001,1.3031344,-0.71767974,21.902477,-20.440088,-7.3257203
4.590609,1.1906155,-0.8185475,20.206886,-12.719184,-4.3588643
4.406698,1.0722319,-0.9592149,19.169418,-6.002015,-1.5632817
4.174214,0.97119683,-1.1304106,18.650417,-0.18491992,0.9526107
3.931797,0.891479,-1.3015532,18.577496,4.847242,3.2083945
3.6906939,0.84189546,-1.4671657,18.830656,9.240144,5.27139
3.4505546,0.83324045,-1.6267207,19.245823,12.983128,7.0476937
3.2035992,0.8582276,-1.7874054,19.954803,15.545607,8.027092
2.9738066,0.94312364,-1.9240668,20.70625,17.25938,8.458725
2.7701309,1.0807621,-2.026933,21.089737,18.369265,8.409354
2.5859354,1.246106,-2.1178308,21.046288,18.945707,8.099421
2.4185712,1.4344845,-2.1923368,20.636414,19.133656,7.547262
2.2517998,1.6682203,-2.240596,19.633642,18.715128,6.3432813
2.074126,1.9349542,-2.2690566,18.142149,17.692896,4.5686445
1.8958488,2.1992648,-2.2847004,16.104986,16.131033,2.2113755
1.7300668,2.4543223,-2.2906556,13.478575,14.229582,-0.57702947
1.584066,2.6860113,-2.3006322,10.280198,12.16848,-3.56953
1.4338813,2.8824737,-2.328041,6.6147304,9.897251,-6.659882
1.2724212,3.0133066,-2.3856606,2.3515859,7.0029526,-9.984903
1.1323094,3.0813692,-2.4614325,-2.2237318,3.8504841,-13.332115
1.0242988,3.0741742,-2.5613267,-6.871482,0.570666,-16.74112
0.97149026,2.9804847,-2.6789231,-11.258404,-2.8669426,-20.206202
1.002689,2.784504,-2.7984543,-14.886124,-6.3157907,-23.794533
1.1959826,2.4613252,-2.8872192,-17.4312,-9.360723,-26.899933
1.5058676,2.092372,-2.9252276,-19.006859,-11.590453,-28.660728
1.8656952,1.697791,-2.9224973,-19.709167,-12.759904,-28.651972
2.174461,1.3261762,-2.8780785,-19.909868,-13.097858,-27.57397
2.396077,0.98560727,-2.804971,-19.468426,-12.250912,-25.672766
2.4869514,0.7024816,-2.7159088,-18.424423,-10.609972,-23.501392
2.4092014,0.68051976,-2.6310008,-17.848417,-10.27827,-22.766663
2.3339021,0.65925026,-2.5487692,-17.290567,-9.957025,-22.055096
2.260975,0.63865066,-2.469128,-16.75029,-9.645898,-21.36594
2.190343,0.6186995,-2.3919935,-16.227018,-9.3445635,-20.698477
2.1219327,0.5993759,-2.317285,-15.720205,-9.052709,-20.05201
2.055673,0.5806597,-2.2449253,-15.229323,-8.770027,-19.425861
1.9914947,0.5625315,-2.1748385,-14.753863,-8.496226,-18.819386
1.9293315,0.5449724,-2.1069524,-14.293331,-8.231023,-18.23195
1.8691192,0.5279644,-2.0411966,-13.847252,-7.9741406,-17.66295
1.8107953,0.51148987,-1.9775034,-13.415163,-7.7253165,-17.111797
1.7543,0.4955318,-1.9158069,-12.996621,-7.484293,-16.577925
1.6995751,0.4800738,-1.8560438,-12.591195,-7.2508225,-16.060781
1.6465645,0.46510005,-1.7981528,-12.198469,-7.0246654,-15.559836
1.5952137,0.45059514,-1.7420745,-11.81804,-6.8055897,-15.074577
1.5454701,0.43654424,-1.6877514,-11.449518,-6.5933714,-14.604507
1.4972831,0.422933,-1.6351281,-11.092527,-6.387793,-14.149145
1.4506034,0.40974754,-1.5841509,-10.746704,-6.188646,-13.708028
1.4053835,0.39697438,-1.5347679,-10.411695,-5.9957256,-13.2807045
1.361577,0.38460055,-1.4869286,-10.087158,-5.8088365,-12.866739
