ax,ay,az,gx,gy,gz
-1.0618278,-1.0700097,-9.922817,-21.307467,-47.995888,-21.584742
-1.3172961,-1.5950717,-10.598535,-19.123596,-60.60659,-13.219534
-1.5240266,-2.0074081,-10.931223,-14.34378,-71.41598,-12.8331785
-1.5071284,-2.6511524,-11.2611685,-7.604769,-79.18446,-16.131428
-1.2466567,-3.5301287,-11.574263,3.2408032,-84.14173,-16.754047
-0.9493282,-4.384863,-11.933994,18.966679,-90.458855,-12.415887
-0.80969405,-4.9500823,-12.180628,35.389782,-97.200745,-7.6296873
-0.69713604,-5.2600894,-12.349946,52.79438,-105.31915,-4.109077
-0.43258414,-5.353617,-12.371538,69.98348,-113.52225,-0.7170859
-0.028811617,-5.2620745,-12.250461,86.26999,-120.573395,3.0554955
0.45461658,-5.053784,-12.064707,101.786804,-126.519936,8.873495
0.86973554,-4.6731777,-11.823848,115.870445,-132.4677,15.686358
1.2768418,-4.111758,-11.438741,128.5852,-138.4354,21.812326
1.7694076,-3.3611963,-10.8347225,139.61552,-142.98486,26.168188
2.3475933,-2.4923406,-10.040342,148.37276,-145.26457,28.978302
2.963624,-1.5778124,-9.123138,154.49776,-144.50911,31.27391
3.5781004,-0.53038096,-7.996654,158.2105,-141.49133,33.38349
4.1320157,0.62116313,-6.7329865,159.29118,-136.30692,34.331516
4.6271663,1.8130018,-5.374966,157.25342,-129.04932,34.23408
5.030771,2.9891996,-3.9955962,151.99811,-119.71865,33.100613
5.319984,4.080813,-2.7022195,142.23984,-107.95605,30.744734
5.413395,4.939572,-1.7040184,130.0693,-95.77824,27.793615
5.3763003,5.5599723,-1.008534,116.73102,-83.66895,23.791037
5.2863603,5.9888844,-0.5626355,103.01542,-71.66593,18.549988
5.199348,6.2608213,-0.32668513,89.2239,-60.11755,12.679369
5.1402597,6.399188,-0.25752056,75.26717,-49.216717,7.001451
5.1008043,6.3952622,-0.3584029,61.651905,-39.30558,2.0224204
5.0620914,6.28397,-0.568538,48.596645,-30.442968,-2.1031237
5.0149326,6.0758004,-0.8716847,36.49489,-22.458448,-5.5661874
