ax,ay,az,gx,gy,gz
-1.8318349,-2.923663,-8.300076,-61.368736,-17.81107,2.4972954
-1.998677,-2.8871355,-8.999017,-57.66195,-37.5625,-5.4974847
-1.7980953,-3.055138,-9.412663,-55.063713,-52.071194,-11.571231
-1.3498292,-3.5207283,-9.974824,-49.189133,-64.05252,-14.476307
-0.67368895,-4.1196113,-10.481348,-38.18308,-68.238106,-13.016957
-0.13060254,-4.7223897,-10.9855385,-23.460423,-69.47033,-9.186039
0.22059251,-5.181488,-11.367542,-7.09711,-68.98073,-4.7126756
0.38891006,-5.43414,-11.605359,8.805016,-67.8749,-1.0294552
0.4990969,-5.601076,-11.779016,24.475744,-66.9962,2.42801
0.57793486,-5.6646357,-11.907473,40.573254,-67.75063,6.843894
0.6329733,-5.5281143,-11.884483,56.754345,-70.92156,12.245849
0.69715977,-5.296697,-11.764258,72.146355,-75.99076,17.826864
0.83270836,-4.941905,-11.546185,86.18403,-82.18019,23.061981
1.0719879,-4.481114,-11.224333,98.30809,-88.06155,27.626421
1.3645954,-3.9823525,-10.849979,109.59723,-92.28236,31.809134
1.6484737,-3.3148136,-10.3277025,120.47628,-94.65897,32.96808
1.9784322,-2.4918888,-9.646127,130.37256,-94.76808,30.402365
2.396016,-1.5630714,-8.810413,138.19609,-92.86984,26.814075
2.8163562,-0.56788576,-7.8595247,142.95285,-89.86868,25.292084
3.1175823,0.45472625,-6.8524976,143.15665,-86.43511,26.547215
3.2742956,1.5187453,-5.7995358,140.528,-82.34153,27.173805
3.393897,2.5598648,-4.751863,135.01547,-76.985214,26.045527
3.4907093,3.4853911,-3.7936459,126.53089,-70.09131,24.20662
3.513436,4.23002,-3.0156283,115.77956,-62.281216,22.13729
3.4564612,4.79075,-2.4310813,103.67373,-54.309574,19.246151
3.372262,5.14118,-2.062707,90.368416,-46.6513,15.408757
3.2984056,5.3565364,-1.836909,76.78223,-39.834763,11.499512
3.2507777,5.449709,-1.7390089,63.042374,-33.916477,8.095682
3.219609,5.4396443,-1.7401713,49.53003,-28.578989,5.2237644
3.1968353,5.3322496,-1.8375714,36.56405,-23.588762,3.2619538
3.171869,5.131418,-2.0458648,24.67581,-18.789862,2.0576098
3.1035573,4.8868194,-2.3201146,14.170017,-14.466529,1.0252215
2.991237,4.601039,-2.6386347,5.3955655,-10.736541,-0.37395
2.8428311,4.2898226,-2.9847367,-1.8806535,-7.6246457,-2.0667992
2.655691,3.9801188,-3.3503025,-7.8495545,-5.7996783,-4.3710527
2.4171903,3.6485488,-3.7315814,-12.494131,-5.2384624,-7.6711516
2.2104838,3.3054793,-4.093595,-14.902578,-5.4835715,-11.806377
2.0407991,2.9789839,-4.436494,-15.60017,-6.5058103,-15.810795
1.8824607,2.6881971,-4.7586365,-14.441781,-8.741913,-19.130745
1.7100364,2.4539497,-5.04357,-12.226454,-12.142676,-22.133753
1.543489,2.2628944,-5.2802258,-9.571767,-16.330416,-24.974169
1.3743036,2.0840452,-5.4974527,-6.4281797,-20.872177,-27.774004
1.2030718,1.9292867,-5.687042,-2.8788671,-25.66234,-30.80378
1.0664669,1.778037,-5.8641686,1.2138382,-30.752592,-33.760155
0.9840934,1.6328869,-6.017677,5.973726,-36.0808,-36.114067
0.91097635,1.4936826,-6.1371236,11.342143,-41.951313,-38.06388
0.86382836,1.3712655,-6.206255,17.135883,-48.123207,-39.74157
0.85882676,1.29683,-6.193796,22.600117,-54.44635,-41.499725
0.93070364,1.2369661,-6.1023617,27.74366,-60.397785,-43.466366
1.0969137,1.1908232,-5.9303517,32.717262,-65.39623,-44.893906
1.3776963,1.2166643,-5.6275363,37.132763,-69.69561,-45.582417
1.7421203,1.284571,-5.248841,40.81101,-73.020454,-45.636036
2.1766098,1.3901521,-4.8181944,43.7479,-74.887436,-45.139133
2.6552398,1.5447853,-4.3384733,45.890217,-75.27124,-44.437588
3.1759984,1.7369328,-3.8122249,47.00661,-74.06969,-43.42648
3.7140532,1.9404875,-3.2771,46.49266,-70.37242,-41.312527
4.1897087,2.1207378,-2.804432,44.785206,-64.83305,-38.278168
4.5473356,2.262784,-2.4302502,42.323338,-58.34163,-34.83937
4.7782,2.3344026,-2.1576474,39.57278,-51.636093,-31.469923
4.915423,2.3283634,-1.9659355,36.66944,-44.471016,-28.232124
4.979594,2.2496147,-1.8739476,33.791172,-36.89443,-25.039112
4.9962273,2.1336439,-1.8588197,31.080887,-28.873203,-21.623695
4.9719167,1.9967879,-1.8994172,28.496405,-20.550907,-17.885168
4.910333,1.8575656,-1.9816579,26.146812,-11.896167,-13.632227
4.7656026,1.7379235,-2.1180556,24.779282,-4.638286,-9.5096
4.5142655,1.6294293,-2.281425,24.14239,1.0842693,-5.962778
4.2481303,1.5391684,-2.4375813,24.131544,5.638411,-3.0214827
3.988233,1.4709586,-2.5832486,24.570152,9.351439,-0.41188356
3.7364652,1.4423124,-2.7049212,25.157759,12.575161,1.9930438
3.4821205,1.4579588,-2.8061965,25.770473,15.570323,4.2377195
3.1878216,1.5367635,-2.9034927,26.395792,17.793303,5.8032265
2.8620496,1.6598201,-2.9942217,26.94796,18.910082,6.4260316
2.5295813,1.8222804,-3.064455,27.206663,18.881342,6.0960093
2.219418,2.0247743,-3.1026258,27.038742,17.96504,5.0199685
1.9529526,2.263958,-3.110906,25.98688,16.409822,3.3141184
1.7448889,2.5175931,-3.1004345,24.320496,14.706541,1.5404822
1.5296719,2.7655141,-3.0916638,22.029272,12.618904,-0.28141537
1.2941056,2.9914734,-3.093159,19.093573,9.976558,-2.4334278
1.0655829,3.180345,-3.1068487,15.5848255,6.8382955,-5.135793
0.8750703,3.3193426,-3.139706,11.408367,3.2839704,-8.39728
0.7591664,3.3611372,-3.209023,7.0994854,-0.31902984,-11.603422
0.68707114,3.3314154,-3.2898324,2.7833874,-4.046114,-14.494942
0.6645446,3.2279665,-3.3790228,-1.3421013,-7.9682703,-17.172508
0.7112131,3.0456893,-3.4624903,-4.907308,-11.895073,-20.09803
0.8653792,2.759064,-3.5234277,-7.311289,-15.469794,-23.59339
1.1535969,2.381842,-3.50068,-8.131975,-18.05052,-27.136066
1.5150602,1.9951636,-3.3894646,-8.55676,-19.876526,-29.642366
1.9326953,1.6182686,-3.2184618,-8.895263,-21.025936,-30.44714
2.3830967,1.2730279,-3.0035195,-9.129213,-21.382866,-29.754696
2.8295243,0.97608554,-2.746833,-9.114728,-20.186705,-27.454544
3.2118778,0.75422937,-2.4702575,-8.888466,-17.609804,-24.321104
3.1113007,0.7306113,-2.3929038,-8.610131,-17.058369,-23.559511
3.0139089,0.70774126,-2.3179996,-8.340611,-16.524399,-22.822037
2.9195983,0.6855948,-2.2454653,-8.079619,-16.00732,-22.107895
2.8282685,0.6641483,-2.1752234,-7.826875,-15.506584,-21.416323
2.7398224,0.6433789,-2.1071994,-7.582112,-15.021661,-20.746588
2.6541667,0.62326485,-2.0413218,-7.345071,-14.552035,-20.097984
2.5712113,0.6037848,-1.9775205,-7.115502,-14.097214,-19.469824
2.4908688,0.5849183,-1.9157289,-6.893164,-13.656719,-18.861452
2.413055,0.56664574,-1.8558824,-6.6778245,-13.230088,-18.272228
2.337689,0.5489479,-1.7979183,-6.4692583,-12.816877,-17.701538
2.2646918,0.53180635,-1.7417762,-6.267248,-12.4166565,-17.148787
2.193988,0.51520336,-1.6873978,-6.0715847,-12.029008,-16.613401
2.1255043,0.4991216,-1.6347269,-5.8820643,-11.65353,-16.094826
2.0591695,0.48354456,-1.5837088,-5.698491,-11.289836,-15.592523
1.9949154,0.4684561,-1.5342909,-5.520676,-10.937549,-15.105975
1.9326757,0.45384064,-1.4864223,-5.3484354,-10.596307,-14.634681
1.8723863,0.4396832,-1.4400537,-5.1815925,-10.265758,-14.178156
1.8139856,0.42596924,-1.3951377,-5.0199757,-9.945563,-13.735931
1.7574135,0.4126847,-1.3516281,-4.8634195,-9.635394,-13.307554
1.7026122,0.39981598,-1.3094803,-4.711764,-9.334934,-12.892585
1.6495255,0.3873499,-1.2686514,-4.564853,-9.043876,-12.490601
1.5980995,0.37527376,-1.2290995,-4.4225383,-8.761921,-12.101191
1.5482816,0.36357528,-1.1907845,-4.284673,-8.488784,-11.723957
1.500021,0.3522425,-1.1536672,-4.1511183,-8.224185,-11.358517
1.4532688,0.3412639,-1.1177101,-4.0217376,-7.967856,-11.004498
1.4079773,0.33062834,-1.0828764,-3.8963993,-7.7195363,-10.66154
1.3641008,0.32032502,-1.0491309,-3.7749765,-7.4789734,-10.329297
1.3215946,0.3103435,-1.0164393,-3.6573458,-7.245924,-10.007429
1.2804157,0.30067366,-0.9847686,-3.5433884,-7.0201516,-9.695612
1.2405223,0.2913057,-0.95408654,-3.4329884,-6.801428,-9.39353
1.201874,0.28223014,-0.92436224,-3.3260345,-6.589531,-9.100877
1.164432,0.2734378,-0.8955655,-3.2224183,-6.384247,-8.817357
1.1281583,0.26491982,-0.8676674,-3.1220355,-6.1853685,-8.542684
1.0930163,0.25666758,-0.8406396,-3.0247843,-5.992695,-8.27658
1.0589705,0.24867278,-0.814455,-2.9305668,-5.806031,-8.018777
1.0259866,0.24092732,-0.789087,-2.839288,-5.62519,-7.769015
0.99403125,0.23342343,-0.76451015,-2.7508557,-5.4499884,-7.5270414
0.9630724,0.22615352,-0.7406997,-2.6651812,-5.2802496,-7.292614
0.9330788,0.21911028,-0.71763164,-2.5821776,-5.1158037,-7.0654955
0.90402037,0.21228662,-0.6952827,-2.501762,-4.9564843,-6.8454576
0.87586766,0.20567566,-0.6736305,-2.4238532,-4.802131,-6.632279
0.8485925,0.19927078,-0.65265316,-2.3483725,-4.65259,-6.425745
0.8221675,0.19306552,-0.63232964,-2.2752445,-4.5077085,-6.2256484
