ax,ay,az,gx,gy,gz
-5.811871,-4.1591287,-10.997373,67.027885,-125.122955,49.32772
-5.9658313,-4.4277945,-11.820054,85.285675,-157.81004,41.732018
-5.381602,-4.7736487,-12.300907,103.6429,-179.5158,30.533667
-4.26097,-4.960278,-12.337651,121.5271,-193.46866,17.903877
-2.7819564,-4.8803134,-11.981381,137.80774,-200.40784,11.240224
-1.2397631,-4.507413,-11.355932,151.05128,-204.37251,10.329495
0.14879663,-3.9925368,-10.591638,161.95074,-206.30267,10.397078
1.6250168,-3.1954975,-9.504172,171.64262,-204.04715,8.975412
3.0874426,-2.1793423,-8.204292,179.53244,-197.29431,6.8959484
4.436164,-0.96918696,-6.715322,184.01256,-187.1006,6.280452
5.5113325,0.3571117,-5.107413,183.67177,-175.2336,8.0857525
6.2625594,1.6872208,-3.515956,177.21832,-161.62479,11.648379
6.724113,2.972431,-2.0165272,167.7771,-147.05809,13.782459
7.0523987,4.1093793,-0.70481193,156.13004,-130.92729,13.95742
7.224301,5.0651493,0.3575088,142.55093,-113.94775,12.975013
7.2394,5.8117957,1.1419291,127.47765,-97.41528,11.796658
7.1557646,6.366558,1.6735394,111.17249,-81.00352,9.785402
7.008184,6.7124295,1.9258683,95.26064,-64.88171,6.511108
6.849899,6.915402,1.9916251,80.04613,-49.393276,1.9675002
6.7019033,6.995433,1.9035037,65.48166,-35.14957,-2.7967877
6.5433908,6.973325,1.6901492,51.258003,-22.775581,-6.6969304
6.358782,6.864226,1.3811619,37.236595,-12.560285,-9.063839
6.118408,6.648496,0.95936245,24.165,-3.8374887,-10.665961
5.8260465,6.3552527,0.4647812,12.634754,3.545701,-12.020249
5.481285,6.006075,-0.07376423,2.9464474,9.500107,-13.550331
5.0887647,5.6087646,-0.6341766,-4.67652,13.97976,-15.482623
4.6475997,5.17674,-1.2011503,-9.484223,15.963846,-17.77281
4.2232633,4.76199,-1.7277578,-12.609268,16.394764,-20.060474
3.8639698,4.3493953,-2.2171464,-14.040184,15.825426,-22.01689
3.5615358,3.963674,-2.6563172,-14.24875,14.894763,-23.369963
3.264196,3.6377938,-3.0393507,-13.731943,13.40835,-24.543123
2.9621935,3.3877676,-3.3578506,-13.317243,11.054797,-26.64882
