ax,ay,az,gx,gy,gz
-3.8673081,-1.4836498,-8.926445,-26.689333,-20.862917,-51.658653
-3.1510315,-1.9440838,-9.705256,-17.171747,-38.404087,-53.04343
-2.2981865,-2.1075788,-9.907475,-11.267264,-47.907078,-43.65338
-1.9404769,-2.2112355,-10.021685,-9.734214,-54.99081,-33.519478
-1.9070377,-2.5858767,-10.269763,-6.9103017,-60.61511,-24.268406
-2.0506768,-3.1002395,-10.6133585,-0.5345879,-65.92682,-18.676601
-2.1444948,-3.6322927,-10.936442,8.767032,-71.31794,-16.071886
-1.9928797,-4.1596746,-11.197771,21.801197,-75.072586,-12.134668
-1.7559009,-4.554886,-11.367671,34.878704,-77.89979,-7.3188577
-1.5395378,-4.801119,-11.456128,48.12578,-80.204636,-2.494486
-1.381666,-4.89914,-11.503874,61.860397,-83.27277,1.6265545
-1.2185206,-4.837787,-11.480365,75.45051,-87.814186,5.119931
-0.97701764,-4.611815,-11.336436,88.445366,-93.217224,8.4281645
-0.64144,-4.1510305,-10.991219,100.28968,-98.29297,11.461102
-0.2445977,-3.5172477,-10.473291,110.84758,-102.77426,14.512645
0.23978896,-2.6929052,-9.744143,119.94844,-105.894394,17.032877
0.81661475,-1.6618718,-8.785386,126.672806,-107.29933,17.874704
1.4773886,-0.54069054,-7.6497965,129.26686,-105.72205,17.52348
2.1583805,0.6035701,-6.357478,128.46243,-102.02047,17.707457
2.7427206,1.7145779,-5.053001,124.43871,-96.36656,17.897718
3.2325292,2.755875,-3.8079634,117.55524,-88.74165,17.61815
3.615794,3.6669922,-2.7216072,107.992836,-79.553246,17.25815
3.8509645,4.387394,-1.8874888,95.52137,-69.34147,17.041168
3.9184222,4.855765,-1.3873451,82.22375,-59.188053,16.38015
3.926173,5.1403584,-1.1121279,69.000946,-49.034904,14.901223
3.9068744,5.276993,-1.0029308,56.346527,-38.70184,12.664314
3.8660405,5.303559,-1.0174326,44.49014,-28.417696,10.010897
3.803292,5.2597084,-1.1175178,33.42006,-18.538237,7.451401
3.6788678,5.1554203,-1.3257525,23.336,-9.949305,4.809629
3.4919088,4.997432,-1.5959543,14.252345,-3.0483537,1.7988805
3.2789156,4.7987885,-1.8992791,6.2456264,2.7122686,-1.4605927
3.0524435,4.5677238,-2.23479,-0.63191384,7.3651776,-4.8333282
2.8199856,4.30604,-2.5982661,-6.1392813,10.590316,-7.9594893
2.550461,4.0196476,-2.997618,-10.416447,12.19327,-11.015311
2.2864027,3.7102227,-3.4045088,-13.290076,12.189065,-14.105063
2.0395234,3.3886092,-3.8066201,-14.759075,10.959876,-17.32456
1.8186967,3.0660748,-4.1824374,-15.031922,8.901701,-20.572948
1.6241146,2.7456489,-4.5370393,-13.801843,6.2196345,-23.49929
1.4303999,2.4542832,-4.863079,-11.634043,2.97424,-26.056944
1.2328571,2.2061741,-5.153993,-8.854094,-1.0222948,-28.18628
1.0364467,2.009861,-5.4098587,-5.819876,-5.7805758,-30.12251
0.848574,1.837362,-5.6488724,-2.3992534,-11.348853,-32.037075
0.6785416,1.6964607,-5.863019,1.3562026,-17.894941,-33.817024
0.5705597,1.6008617,-6.037642,5.1208553,-25.108345,-35.32381
0.54103434,1.5377948,-6.172163,8.833935,-32.783234,-36.390366
0.5764433,1.4934958,-6.265322,12.325607,-40.762047,-36.86924
0.65546954,1.4429474,-6.3072133,15.666938,-48.877335,-36.782738
0.7703512,1.3998711,-6.2576456,18.981415,-56.541584,-37.160297
0.9974419,1.3764526,-6.0263615,22.075808,-63.066685,-38.119972
1.3354889,1.336769,-5.6752,25.00669,-68.0512,-38.845158
1.7597617,1.3025098,-5.235727,27.76367,-71.65789,-38.76603
2.2648745,1.3100106,-4.722912,29.91479,-73.93157,-37.99347
2.850239,1.3413795,-4.1571646,31.219513,-73.73318,-36.2797
3.4887085,1.4215633,-3.5245025,31.719967,-71.17707,-33.84468
4.0864735,1.5136395,-2.9163284,31.43951,-66.28159,-30.659071
4.58138,1.6023262,-2.3807712,30.303255,-59.392963,-26.762892
4.9422946,1.6591377,-1.9608587,28.594301,-51.06757,-22.15979
5.143674,1.6740776,-1.6781319,26.651024,-41.98085,-17.186909
5.1862206,1.6482989,-1.5343491,24.827215,-32.872692,-12.449995
5.1424356,1.6011564,-1.477661,23.225277,-23.859545,-8.02257
5.0329237,1.5339129,-1.5017738,21.911783,-14.997678,-3.822624
4.865366,1.4484186,-1.5934339,20.978449,-6.4539385,0.29356873
4.647497,1.3675773,-1.7258275,20.57268,1.289757,4.2883377
4.380373,1.3220948,-1.8772503,20.625698,8.027963,7.958164
4.087478,1.3299102,-2.0323868,21.108934,13.431186,10.930549
3.7680097,1.3674164,-2.1825485,21.558014,17.217386,12.845099
3.4762762,1.4004126,-2.3289902,22.302874,19.918509,14.017829
3.2029703,1.4528322,-2.483954,23.379879,21.09329,14.084855
2.9674027,1.5558987,-2.6118636,24.317366,21.483936,13.4985895
2.7583394,1.6955028,-2.7194543,24.647415,21.320454,12.443434
2.545416,1.8549721,-2.8208814,24.470915,20.406479,11.164958
2.3249638,2.0474954,-2.892616,23.745245,18.95032,9.744554
2.1052577,2.2762053,-2.927177,22.324522,17.176012,8.055181
1.8935492,2.5479047,-2.9185765,20.300175,15.340134,6.1291614
1.6851473,2.8288689,-2.8928032,17.673283,13.303486,3.8622382
1.4844824,3.1073163,-2.85319,14.415781,11.1132965,1.1074485
1.2917234,3.3656468,-2.8165445,10.61045,8.676187,-2.2134995
1.1321439,3.5867066,-2.7909136,6.071092,6.1294637,-5.8408403
1.019268,3.750769,-2.789812,1.0049454,3.4881601,-9.317767
0.9291831,3.865287,-2.8059604,-4.4399023,0.82650137,-12.863041
0.8709587,3.9120607,-2.843577,-9.970452,-1.8126637,-16.566885
0.84911263,3.8830655,-2.8955014,-15.3881445,-4.4955244,-20.26668
0.88667065,3.7622626,-2.9581196,-20.493393,-7.247661,-23.645937
1.0505995,3.502418,-3.0349507,-25.033802,-9.830912,-26.341099
1.3298637,3.1319754,-3.1221085,-28.42203,-11.713915,-28.334377
1.6823753,2.6922371,-3.203465,-30.603704,-12.63786,-29.591188
2.0410523,2.225548,-3.2546065,-31.512785,-12.423198,-29.56664
2.3192558,1.7831756,-3.2614884,-31.190546,-11.53572,-28.541538
2.2465394,1.727267,-3.1592295,-30.212616,-11.174036,-27.646664
2.1761339,1.6731353,-3.060221,-29.265768,-10.823848,-26.780231
2.1079636,1.620722,-2.9643552,-28.348978,-10.484776,-25.941303
2.0419545,1.5699706,-2.871529,-27.461254,-10.156454,-25.128975
1.978036,1.5208263,-2.781643,-26.601646,-9.838531,-24.342371
1.9161397,1.473237,-2.6946003,-25.769232,-9.530665,-23.580656
1.8561996,1.4271517,-2.6103086,-24.963129,-9.232531,-22.843014
1.7981523,1.3825216,-2.5286787,-24.182478,-8.9438095,-22.128664
1.7419363,1.3392996,-2.449624,-23.426456,-8.664197,-21.43685
1.6874924,1.2974399,-2.3730617,-22.694265,-8.393399,-20.766846
1.6347634,1.2568989,-2.2989106,-21.98514,-8.131131,-20.117945
1.5836941,1.217634,-2.2270937,-21.298332,-7.877118,-19.489468
1.5342311,1.179604,-2.1575356,-20.63313,-7.6310945,-18.88076
1.486323,1.1427695,-2.090164,-19.988836,-7.392805,-18.291187
1.43992,1.1070921,-2.024909,-19.364784,-7.162001,-17.720135
1.3949738,1.072535,-1.9617028,-18.760324,-6.938444,-17.167013
1.3514382,1.0390624,-1.9004802,-18.174835,-6.7219024,-16.631248
1.309268,1.0066396,-1.8411777,-17.60771,-6.512153,-16.11229
1.2684199,0.97523326,-1.7837346,-17.058363,-6.308979,-15.609599
1.2288519,0.9448111,-1.7280915,-16.526232,-6.1121726,-15.122662
