ax,ay,az,gx,gy,gz
0.39182174,-1.805471,-7.6864333,-3.4400313,-37.064884,-9.100083
0.6063168,-1.9415162,-8.274187,-5.2034206,-37.202637,-3.8627183
0.558709,-2.051872,-8.688425,-6.44101,-38.336098,1.2319014
0.28141323,-2.579219,-9.413931,-4.087182,-43.340187,2.2003846
0.1361131,-3.3232236,-10.219947,4.1857743,-50.420345,1.9951085
0.06443726,-4.043399,-10.95589,16.947235,-58.479813,0.85685104
0.10919121,-4.5904155,-11.505262,31.637548,-64.45469,-0.17147762
0.13090734,-4.994881,-11.96504,49.37569,-71.08912,0.5633496
0.20388176,-5.1456566,-12.234857,67.57366,-78.21361,2.5105157
0.34834623,-5.002156,-12.284176,84.957504,-85.65957,5.0403166
0.61396194,-4.654318,-12.135945,100.579575,-93.05802,7.929116
0.98201156,-4.160547,-11.816752,114.72518,-99.88514,11.11617
1.446094,-3.5304751,-11.300661,127.30665,-105.25507,14.569966
2.0326324,-2.6407492,-10.452287,136.92998,-108.90016,17.742104
2.6412718,-1.7104913,-9.45285,143.2622,-110.616554,21.09615
3.1967137,-0.8041146,-8.382883,147.22614,-110.28851,24.441746
3.6700969,0.16646597,-7.193024,148.95631,-107.84377,26.586052
4.0823016,1.1985116,-5.8927536,146.66623,-102.49748,27.709482
4.380769,2.2000525,-4.5877175,141.35228,-95.8529,29.12399
4.5247664,3.099994,-3.4036138,133.17734,-87.91786,30.308332
4.535956,3.8567426,-2.4115274,123.30875,-79.24812,30.303156
4.456767,4.4559293,-1.6208882,112.3677,-70.40349,28.80345
4.3465586,4.8796835,-1.0322145,100.49823,-61.15731,25.952116
4.2415457,5.1446977,-0.6481339,88.594185,-51.890675,22.384693
4.166844,5.3199344,-0.39747113,76.613846,-42.762913,18.60553
4.1086097,5.412284,-0.27685902,64.7545,-34.17557,15.076586
4.0582867,5.4273553,-0.26785994,53.17634,-26.203133,11.872114
4.005208,5.365825,-0.36260208,42.175243,-18.857018,8.771474
3.9415507,5.2176065,-0.5606701,32.063744,-12.0338,5.8652005
3.858807,5.0248766,-0.8189316,22.959505,-5.900059,3.283856
3.7485273,4.802318,-1.117536,14.958702,-0.4737916,1.0599222
3.6071112,4.569523,-1.4418062,8.012232,4.209433,-0.9377056
3.431136,4.326136,-1.788353,2.2835042,7.668322,-2.8738372
3.227883,4.098177,-2.1406133,-2.7873337,10.098292,-5.0886793
3.030411,3.8648872,-2.4939895,-7.1376367,11.576308,-7.4865303
2.848695,3.6182191,-2.8477364,-10.560915,12.222418,-9.818501
2.6757827,3.3702474,-3.1892443,-13.01245,12.11563,-12.00034
2.5070958,3.131808,-3.512648,-14.275664,11.117712,-14.14078
2.3345194,2.9082093,-3.818895,-14.564617,9.549821,-16.27966
2.16553,2.7227767,-4.088498,-14.1347275,7.4732227,-18.311192
1.9954891,2.5852034,-4.3217893,-13.364426,4.749753,-20.233706
1.8336214,2.4741035,-4.531499,-12.429647,1.4376088,-22.03229
1.6695614,2.3699448,-4.728732,-11.156402,-2.6439443,-23.929258
1.505534,2.2573283,-4.9136643,-9.460514,-7.1790886,-26.081875
1.3742969,2.1433187,-5.0741553,-7.369086,-12.118978,-28.300798
1.2771606,2.0274167,-5.2076244,-5.017487,-17.367186,-30.322763
1.1932813,1.9189531,-5.3004165,-2.4953547,-23.113087,-31.997969
1.1315012,1.8331072,-5.3382325,-0.046339672,-29.651348,-33.494213
1.1170622,1.7531523,-5.300448,2.23387,-36.56469,-34.961765
1.1508968,1.6461784,-5.2203503,4.405459,-43.635555,-36.303104
1.2432793,1.5196612,-5.09349,6.6612597,-50.7583,-37.2793
1.3990973,1.401703,-4.8925056,8.891733,-57.60909,-38.054066
1.6375544,1.301959,-4.6107664,10.853912,-63.420532,-38.53429
2.000432,1.205798,-4.2224655,12.521041,-67.87462,-38.458477
2.410041,1.1149687,-3.7639632,13.84916,-70.822495,-37.79912
2.8315663,1.026856,-3.2781181,14.951138,-72.13911,-36.797424
3.2374265,0.9298221,-2.8170574,16.012936,-71.96462,-35.605457
3.6273441,0.8398992,-2.382389,16.910357,-69.94419,-33.876476
3.9882982,0.76571,-1.9709364,17.604147,-66.45478,-31.619226
4.2962317,0.7035054,-1.5965792,17.931337,-61.49493,-28.690664
4.5216513,0.634659,-1.2921364,17.905989,-55.355877,-25.199251
4.655756,0.5495941,-1.0723146,17.733213,-48.5834,-21.28034
4.7131286,0.45837298,-0.9266141,17.66508,-41.322495,-17.118942
4.6835246,0.368465,-0.8638799,17.80595,-34.06638,-13.150495
