ax,ay,az,gx,gy,gz
-1.7009246,1.100919,-6.142783,-14.371039,-30.184818,-24.636587
-2.2650974,0.85700655,-7.123932,-13.805454,-45.959774,-29.008844
-2.7207298,0.13472858,-7.7105002,-10.192312,-62.567665,-36.597157
-2.905136,-0.71713555,-8.053353,-3.6477935,-73.712616,-41.070732
-3.028624,-1.5821064,-8.379039,5.4054394,-81.29109,-42.91443
-3.1585958,-2.3441699,-8.689491,16.14682,-89.473885,-41.16596
-3.2398653,-3.0476482,-8.919641,26.961575,-96.60898,-38.26974
-3.2362378,-3.705552,-9.103032,38.468582,-103.08366,-35.34742
-3.119289,-4.2368116,-9.190495,50.989655,-108.36094,-33.184986
-2.9019694,-4.5334783,-9.1657915,63.1675,-112.11406,-31.968142
-2.6214936,-4.6167283,-9.0544405,74.269356,-115.63305,-30.665726
-2.2390172,-4.499756,-8.816103,84.07709,-118.885155,-28.807253
-1.8140537,-4.2671323,-8.512505,92.97972,-122.330696,-26.351095
-1.3818544,-3.9536176,-8.161575,101.418175,-126.22881,-23.387655
-0.94178814,-3.5695586,-7.770662,109.31168,-130.12886,-20.284452
-0.47224024,-3.0897236,-7.329889,116.37166,-133.24013,-17.894398
0.14133757,-2.429001,-6.7251077,121.76728,-134.1288,-16.880817
0.83148956,-1.7225707,-6.0396,125.82155,-132.2606,-16.83424
1.5325141,-0.94655854,-5.276074,128.40427,-128.12012,-16.827837
2.2080572,-0.06170115,-4.4329157,128.63313,-122.501595,-16.4543
2.8533564,0.8965906,-3.5331297,125.17459,-114.977715,-15.560297
3.4375656,1.855258,-2.6286547,118.96378,-105.90061,-14.334691
3.8985636,2.7014902,-1.8405513,110.095924,-95.282,-12.7131
4.21208,3.380754,-1.2286439,99.699425,-83.87316,-11.073096
4.3573527,3.85815,-0.84007233,88.64181,-72.10496,-9.926611
4.349029,4.1520276,-0.65223783,77.16819,-60.772,-9.927645
4.2813973,4.3121877,-0.597249,65.81707,-50.106964,-10.426021
4.182904,4.3414407,-0.6726572,54.915035,-40.1218,-11.014677
4.0674963,4.3094254,-0.81000274,44.441547,-30.700634,-11.515481
3.9241078,4.217824,-1.0084468,34.60368,-21.83941,-11.732728
3.7292876,4.084558,-1.2586159,25.58982,-13.948195,-11.835779
3.474725,3.9185646,-1.5605853,17.3664,-7.2440095,-12.248254
3.21156,3.7282438,-1.8796065,9.949153,-1.502084,-12.864602
2.9247537,3.5147812,-2.2333937,3.643123,3.0040345,-13.812723
2.627014,3.272536,-2.6114388,-1.5731828,6.193954,-15.091965
2.33958,3.0019765,-3.0091088,-5.2283254,8.002605,-16.318892
2.0282803,2.715246,-3.429765,-7.6807146,8.591023,-17.460752
1.7128541,2.4506838,-3.83219,-9.266361,8.171864,-18.728815
1.406256,2.2188492,-4.2058573,-9.907307,7.017329,-20.380165
1.095511,2.028018,-4.5404024,-9.7325115,5.060099,-22.426926
0.78021365,1.869871,-4.8302865,-8.905013,1.7389511,-24.66672
0.4835883,1.7435738,-5.0569453,-7.880607,-2.343172,-26.74854
0.21523227,1.6283036,-5.24417,-6.643207,-7.169322,-28.445263
-0.03286812,1.5246332,-5.382742,-5.3325152,-12.670722,-29.99299
-0.24508339,1.412153,-5.4849186,-3.93246,-18.804855,-31.594355
-0.38189086,1.2802718,-5.546568,-2.374745,-25.718979,-32.941944
-0.39366457,1.1374699,-5.519453,-0.84970057,-33.0073,-33.96217
-0.29695618,0.9659989,-5.429097,0.7599554,-40.317806,-34.656246
-0.061365485,0.7849237,-5.26585,2.5424113,-47.10471,-34.981262
0.3208526,0.6076056,-5.031812,4.4014163,-52.78149,-34.765755
0.80437195,0.43911734,-4.730094,6.3012266,-56.481186,-33.642612
