ax,ay,az,gx,gy,gz
-0.61727834,-3.336394,-8.400076,-46.9977,-30.573006,-1.2209202
-0.735786,-3.7097564,-9.261016,-43.333336,-36.47929,3.112509
-0.8877431,-4.0805063,-9.88052,-34.635216,-42.60028,5.223264
-0.86944544,-4.5154057,-10.4559355,-21.330112,-47.51668,3.8549697
-0.68566394,-4.9160576,-10.91094,-4.476646,-50.22006,1.7816648
-0.46048778,-5.232465,-11.246564,11.596999,-52.66632,2.6181064
-0.27587184,-5.456195,-11.507959,28.131096,-55.498554,5.4328156
-0.13778135,-5.59013,-11.686536,45.036636,-57.812744,7.472895
-0.009303873,-5.587867,-11.780013,61.8628,-60.418903,9.24709
0.13548514,-5.4514756,-11.754747,77.74546,-64.37394,12.153855
0.34064552,-5.177295,-11.579973,91.763016,-69.20905,16.56523
0.5153947,-4.806725,-11.310402,104.02321,-75.26708,21.784628
0.6881217,-4.3865147,-10.98754,115.00639,-82.27787,26.84436
0.9155837,-3.890544,-10.580454,125.31944,-88.857574,30.772078
1.2141582,-3.2616732,-10.0276575,135.09596,-92.97898,31.642965
1.6131315,-2.4099407,-9.230716,143.40352,-94.36987,30.334562
2.0347965,-1.4139385,-8.257745,149.37393,-93.36415,28.312695
2.4208128,-0.28717217,-7.1312323,152.24588,-91.10302,26.62104
2.7765775,0.8948699,-5.9015594,151.23415,-87.94921,25.741325
3.0789626,1.9968237,-4.692193,145.43275,-82.8828,26.065649
3.2354407,2.9517019,-3.6051798,137.02434,-76.56294,25.953953
3.2969646,3.746896,-2.6858087,126.552956,-69.153145,24.743309
3.2851605,4.341609,-1.9857129,114.67609,-61.34035,22.776659
3.2136514,4.738273,-1.5008626,102.06912,-53.772346,20.265354
3.1212237,4.972901,-1.1866721,89.05124,-46.545135,16.965487
3.0343587,5.0426383,-1.0378529,76.42357,-39.65925,13.399532
2.9459991,5.0236983,-0.98553795,64.336464,-33.360886,9.61921
2.8574235,4.934476,-1.0142035,52.91413,-28.02558,6.0134254
2.7518988,4.7982445,-1.1036384,42.576725,-23.924795,2.5083933
2.6561418,4.6294594,-1.2382008,33.319874,-20.771894,-0.78131527
2.6034145,4.416112,-1.4259262,25.05429,-17.770601,-3.5168402
2.552577,4.196712,-1.6428428,17.699522,-14.68077,-5.353064
2.4540632,3.9804919,-1.8909773,11.018851,-11.95101,-6.794966
2.3215442,3.7395546,-2.1854856,5.1276026,-9.854268,-8.030371
2.1739492,3.4746385,-2.515022,0.5765635,-8.582717,-9.280538
2.0081878,3.185878,-2.8622932,-2.9341059,-7.786281,-10.620187
1.8424808,2.8910954,-3.210853,-5.387865,-7.4617925,-11.915256
1.6763465,2.598697,-3.5529573,-6.815125,-7.714394,-13.009633
1.5045737,2.3184156,-3.8778913,-7.2105975,-8.613422,-13.967852
1.330061,2.0681078,-4.172835,-6.4247046,-10.396353,-14.976962
1.1670247,1.8549614,-4.4259543,-5.047416,-12.673929,-15.851221
1.0027703,1.6577796,-4.661485,-3.0075583,-15.393925,-16.675064
0.8471327,1.4848241,-4.8797703,-0.34605676,-18.564415,-17.497206
0.71126634,1.3306985,-5.081843,2.7725565,-22.359358,-18.130796
0.6034541,1.1861551,-5.259373,6.6489954,-26.866205,-18.822844
0.5384213,1.0656023,-5.377753,11.00771,-31.659216,-19.886717
0.5259465,0.9554756,-5.445827,15.52372,-36.6906,-20.786627
0.54614973,0.8413161,-5.471762,20.057253,-42.087036,-20.946638
0.58088684,0.7343172,-5.4375734,24.7069,-48.02495,-20.792238
0.6656859,0.6652768,-5.302682,29.462723,-53.879513,-21.5938
0.88758826,0.6449299,-5.037967,34.17737,-58.96257,-22.893185
1.2116076,0.6827228,-4.677615,38.56113,-63.200733,-23.913155
1.6248004,0.78973526,-4.2142706,42.19305,-66.46422,-24.362175
2.1144671,0.939659,-3.665028,44.870296,-68.3382,-23.929455
2.63174,1.1106421,-3.068067,46.13573,-67.5645,-22.48365
3.1111927,1.2931846,-2.4717627,46.434074,-64.7728,-20.923883
3.5313036,1.4622974,-1.9292945,45.58956,-60.122017,-18.983442
3.8687887,1.5978689,-1.4719723,44.031456,-54.537094,-16.517042
4.1066294,1.6893479,-1.1126412,41.843235,-48.292835,-13.612556
4.2331543,1.7149062,-0.8608326,39.25561,-41.439457,-10.4116745
4.246727,1.6787889,-0.7329228,36.699757,-34.359833,-7.2701283
4.2027726,1.6205126,-0.6797285,34.280834,-27.124657,-4.4066353
4.117363,1.5519168,-0.6859101,31.987444,-19.661718,-1.8715109
3.993857,1.4903015,-0.73663265,29.751606,-12.228287,0.58587664
3.8385563,1.4400356,-0.827022,27.600414,-5.344621,3.1199274
3.6504755,1.4122279,-0.960563,25.675493,0.87290657,5.540024
3.4209325,1.4074454,-1.1311365,24.36949,5.7565775,7.208987
3.1617773,1.4065034,-1.3133836,23.47274,9.235428,7.880442
2.9108863,1.4176654,-1.4884508,22.912155,11.768892,7.9718323
2.672663,1.4453858,-1.6649941,22.566912,13.353451,7.7585144
2.4228587,1.5119505,-1.8428195,22.316717,14.113707,7.1927686
2.1813438,1.6137298,-1.9991959,21.946753,14.119058,6.2382717
1.9526708,1.7425334,-2.1377969,21.325426,13.482733,5.0943813
1.7259161,1.8935136,-2.2663777,20.62393,12.06982,3.595214
1.5038806,2.0915227,-2.3601038,19.34993,10.11162,1.331235
1.2624656,2.3159318,-2.4227574,17.55361,7.9934497,-1.3376706
0.99623877,2.5162332,-2.4864018,15.435812,5.5758715,-4.274518
0.7160279,2.6758456,-2.5493338,13.084251,2.6219923,-7.537992
0.45320767,2.7913408,-2.6058378,10.329421,-0.9621203,-10.945967
0.24413672,2.8412395,-2.659914,7.1018515,-5.457836,-13.985772
0.14313196,2.7990801,-2.7135987,3.568919,-9.948739,-15.917926
0.2112198,2.6138158,-2.755008,0.14212753,-13.889553,-16.848267
0.4187765,2.322641,-2.8006542,-2.6541343,-17.212126,-17.295568
0.78154814,1.9712998,-2.8227346,-4.733228,-19.875467,-17.891617
1.2887586,1.5888274,-2.792675,-5.92114,-20.875267,-17.900928
1.7919353,1.2321178,-2.6814003,-6.4347615,-20.497662,-16.890354
1.735697,1.1934488,-2.597247,-6.2328124,-19.85436,-16.360266
1.6812513,1.1560124,-2.5157757,-6.0373,-19.231564,-15.847072
1.6285383,1.1197674,-2.4368975,-5.84801,-18.62859,-15.350212
1.5775008,1.0846746,-2.3605266,-5.6647367,-18.044779,-14.869144
1.5280833,1.0506957,-2.2865798,-5.487281,-17.479502,-14.403348
1.4802328,1.017794,-2.2149775,-5.3154516,-16.932146,-13.95232
1.4338976,0.98593444,-2.145643,-5.149064,-16.402126,-13.515576
1.3890284,0.9550828,-2.078502,-4.9879403,-15.888873,-13.092649
1.3455774,0.9252062,-2.013483,-4.8319097,-15.391843,-12.683089
1.3034983,0.896273,-1.950517,-4.680805,-14.910507,-12.286463
1.2627467,0.86825264,-1.8895376,-4.534468,-14.444357,-11.9023485
1.2232797,0.84111553,-1.8304805,-4.392744,-13.992901,-11.530342
1.185056,0.8148332,-1.7732835,-4.2554846,-13.555666,-11.170054
1.1480353,0.7893782,-1.7178868,-4.122545,-13.132193,-10.821106
1.1121792,0.76472384,-1.6642327,-3.9937868,-12.722039,-10.483134
1.07745,0.7408444,-1.6122651,-3.8690763,-12.324779,-10.1557865
1.043812,0.71771526,-1.5619301,-3.7482834,-11.939999,-9.838722
1.0112301,0.69531226,-1.5131755,-3.6312833,-11.5673,-9.531613
0.9796707,0.6736123,-1.465951,-3.5179548,-11.206296,-9.234141
0.94910115,0.65259296,-1.4202075,-3.408181,-10.856616,-8.946
0.91949,0.6322326,-1.3758982,-3.3018484,-10.517899,-8.666893
0.89080673,0.61251026,-1.3329774,-3.1988482,-10.1897955,-8.396531
0.863022,0.5934057,-1.2914011,-3.0990744,-9.87197,-8.134639
0.83610725,0.57489944,-1.2511266,-3.0024247,-9.564096,-7.8809466
0.81003493,0.5569723,-1.2121129,-2.9088001,-9.26586,-7.6351957
0.7847785,0.5396062,-1.1743197,-2.8181052,-8.976955,-7.397134
0.76031196,0.5227833,-1.1377089,-2.7302473,-8.697087,-7.1665187
0.7366106,0.5064865,-1.1022428,-2.6451366,-8.425971,-6.943115
0.71365017,0.49069908,-1.0678855,-2.5626867,-8.16333,-6.7266955
0.6914073,0.47540513,-1.0346019,-2.4828136,-7.9088974,-6.51704
0.66985947,0.46058902,-1.0023583,-2.4054363,-7.6624155,-6.3139353
0.64898473,0.44623575,-0.971122,-2.330476,-7.4236326,-6.117175
0.628762,0.4323308,-0.9408612,-2.2578568,-7.1923075,-5.92656
0.6091707,0.41886,-0.9115454,-2.1875055,-6.968206,-5.741897
0.590191,0.40580973,-0.88314474,-2.1193502,-6.7511,-5.5629992
0.57180375,0.3931668,-0.8556306,-2.0533223,-6.5407715,-5.389685
0.5539903,0.38091847,-0.8289751,-1.9893551,-6.3370066,-5.2217803
0.53673273,0.36905232,-0.8031513,-1.9273838,-6.1396,-5.059114
0.5200136,0.35755637,-0.7781332,-1.8673459,-5.9483514,-4.901523
0.5038159,0.34641904,-0.7538955,-1.809181,-5.7630696,-4.748848
0.48812348,0.33562908,-0.73041385,-1.7528301,-5.583566,-4.600935
0.47292042,0.32517558,-0.70766443,-1.6982366,-5.409661,-4.457635
0.45819145,0.3150481,-0.6856244,-1.6453454,-5.2411785,-4.318803
0.4439217,0.30523634,-0.6642716,-1.5941035,-5.077949,-4.1842995
0.43009683,0.2957305,-0.64358443,-1.544459,-4.919809,-4.05399
0.41670293,0.28652096,-0.6235422,-1.496362,-4.7665977,-3.927742
0.4037265,0.2775985,-0.60412467,-1.4497643,-4.6181626,-3.8054292
0.3911545,0.26895413,-0.5853123,-1.4046187,-4.474354,-3.6869287
0.37897432,0.26057914,-0.5670862,-1.3608803,-4.3350267,-3.5721214
0.3671737,0.25246516,-0.5494281,-1.3185048,-4.2000413,-3.4608915
0.35574082,0.244604,-0.53232026,-1.2774497,-4.069262,-3.3531277
0.34466413,0.23698778,-0.51574546,-1.2376739,-3.9425578,-3.2487216
0.33393258,0.22960886,-0.49968705,-1.1991373,-3.8198013,-3.1475685
0.32353535,0.22245984,-0.48412895,-1.1618013,-3.700869,-3.0495667
0.31346202,0.21553351,-0.4690555,-1.1256285,-3.5856419,-2.954618
0.3037025,0.20882295,-0.45445162,-1.0905825,-3.4740043,-2.862627
0.29424697,0.20232143,-0.44030267,-1.0566281,-3.365844,-2.7735016
0.28508598,0.19602242,-0.4265944,-1.0237314,-3.2610528,-2.6871521
0.2762103,0.18991959,-0.41331315,-0.9918592,-3.1595256,-2.6034925
0.26761112,0.18400685,-0.40044552,-0.9609798,-3.0611606,-2.5224383
0.2592797,0.17827827,-0.38797864,-0.9310621,-2.965859,-2.4439085
0.25120777,0.17272808,-0.37590003,-0.9020761,-2.8735254,-2.3678243
0.24338722,0.16735074,-0.36419758,-0.87399286,-2.7840674,-2.2941096
0.2358102,0.16214086,-0.3528596,-0.8467842,-2.697395,-2.2226906
0.22846915,0.15709321,-0.34187463,-0.82042277,-2.613422,-2.1534956
0.22135669,0.15220276,-0.33123174,-0.79488224,-2.5320637,-2.086455
0.21446571,0.14746459,-0.3209203,-0.770137,-2.453239,-2.0215025
0.2077893,0.14287394,-0.3109299,-0.7461623,-2.3768685,-1.9585723
0.20132078,0.13842626,-0.30125058,-0.7229341,-2.302876,-1.8976015
0.19505367,0.13411705,-0.29187265,-0.7004292,-2.2311876,-1.8385291
0.18898168,0.12994201,-0.28278673,-0.678625,-2.1617312,-1.7812961
0.18309876,0.12589696,-0.2739837,-0.6574997,-2.0944374,-1.7258451
0.177399,0.121977866,-0.26545474,-0.6370321,-2.0292387,-1.6721205
0.1718767,0.11818078,-0.25719133,-0.61720175,-1.96607,-1.6200687
0.16652633,0.11450192,-0.24918517,-0.5979888,-1.904868,-1.5696373
0.16134253,0.110937595,-0.2414283,-0.579374,-1.8455714,-1.5207762
0.15632014,0.10748424,-0.23391293,-0.5613388,-1.788121,-1.4734361
0.15145409,0.1041384,-0.22663152,-0.543865,-1.7324591,-1.42757
0.14673954,0.100896716,-0.2195768,-0.5269353,-1.6785301,-1.3831317
0.14217177,0.09775595,-0.21274172,-0.5105326,-1.6262801,-1.340077
0.13774619,0.09471297,-0.20611942,-0.49464056,-1.5756567,-1.2983626
0.13345839,0.091764726,-0.19970328,-0.47924328,-1.5266092,-1.2579468
0.12930408,0.088908255,-0.19348688,-0.4643253,-1.4790887,-1.2187893
0.12527908,0.086140715,-0.18746401,-0.44987175,-1.4330474,-1.1808507
0.121379405,0.083459325,-0.18162863,-0.43586814,-1.3884395,-1.1440932
0.11760112,0.08086141,-0.1759749,-0.4223005,-1.3452203,-1.10848
0.11394045,0.07834437,-0.1704972,-0.4091552,-1.3033465,-1.0739754
0.11039373,0.07590568,-0.16519,-0.39641908,-1.2627763,-1.0405449
0.10695743,0.073542915,-0.16004801,-0.38407946,-1.2234689,-1.0081551
0.1036281,0.071253695,-0.15506609,-0.372124,-1.1853852,-0.9767736
0.1004024,0.06903574,-0.15023926,-0.36054066,-1.148487,-0.94636905
0.09727713,0.06688683,-0.14556268,-0.3493179,-1.1127374,-0.9169109
0.09424913,0.06480481,-0.14103167,-0.33844453,-1.0781007,-0.88836974
0.091315396,0.0627876,-0.13664171,-0.32790962,-1.0445422,-0.86071706
