ax,ay,az,gx,gy,gz
-0.7827344,-3.3145754,-8.090982,-37.564888,-67.41698,3.9954908
-0.70614976,-3.7941036,-9.032966,-34.41073,-76.53227,13.14247
-0.8799646,-4.2148323,-9.666059,-27.432371,-81.16929,14.536456
-1.0217168,-4.687107,-10.148805,-19.043213,-80.81254,10.768755
-1.0381494,-5.2399426,-10.643691,-3.5803516,-79.15031,3.2728806
-0.8100795,-5.7768016,-11.1091,13.486349,-78.324135,0.3980097
-0.48065364,-6.170757,-11.493878,31.51061,-77.99955,1.7437836
-0.1983264,-6.398368,-11.75842,50.27707,-78.14576,5.12183
0.010146727,-6.41609,-11.878219,68.65499,-79.57066,8.450423
0.21234484,-6.2558384,-11.844884,86.14627,-82.911545,11.711868
0.4590258,-5.959798,-11.702371,102.12999,-87.241516,15.851344
0.697754,-5.526723,-11.455165,116.34707,-92.47166,20.317236
0.95831454,-4.9970055,-11.1180525,129.0285,-97.85854,24.09522
1.2592586,-4.309712,-10.644037,140.22253,-102.57211,27.157055
1.5816096,-3.4736223,-10.01704,149.4417,-105.31833,28.305069
1.9252275,-2.4351788,-9.166354,156.69153,-105.91638,27.497597
2.276247,-1.3134607,-8.189209,161.34357,-104.351166,25.368973
2.6287496,-0.16118383,-7.119693,162.70447,-101.13476,23.330124
2.9396787,0.98188573,-6.0030212,160.85481,-96.572296,21.971514
3.1785176,2.1254551,-4.8512564,154.05023,-90.17705,20.881979
3.3280876,3.1850288,-3.755696,143.92915,-82.53708,19.490946
3.4091423,4.0520277,-2.8530598,131.37006,-73.98108,17.529236
3.440031,4.6982775,-2.183998,117.53409,-65.10402,14.634105
3.455675,5.1346807,-1.7314484,103.112976,-56.07042,10.960868
3.4699054,5.4119816,-1.4537151,88.20916,-47.216022,6.780172
3.48357,5.5266194,-1.3592588,73.45988,-39.07107,3.0392313
3.474314,5.531995,-1.3848675,58.977856,-31.90329,0.28329036
3.4395385,5.437435,-1.5195191,44.97942,-25.37525,-1.464124
3.3350854,5.2589164,-1.7538935,31.890087,-19.504036,-2.770462
3.1426306,5.025657,-2.075494,20.145115,-15.829314,-4.459286
2.8977182,4.7305074,-2.4619992,10.064223,-13.624205,-6.8428273
2.660268,4.3993998,-2.8606708,1.9584588,-12.208095,-10.090922
2.474121,4.042559,-3.2600102,-4.163081,-11.020918,-13.678378
2.3328915,3.6730435,-3.6478267,-8.390644,-10.242725,-16.682034
2.200662,3.3311758,-4.0065928,-11.015838,-10.475436,-18.018116
2.0333023,3.0382192,-4.3385186,-12.927354,-11.710889,-18.817278
1.8469024,2.7350647,-4.6820774,-13.327199,-13.851147,-19.864645
1.65306,2.4373982,-5.0126624,-12.20414,-16.545141,-21.549217
1.4733157,2.1699507,-5.303278,-9.863091,-19.637224,-23.624113
1.3153402,1.9399539,-5.5516953,-6.5162983,-23.594799,-25.541105
1.1824894,1.7444451,-5.758513,-2.7225509,-28.010954,-27.204062
1.056134,1.5718535,-5.9393563,1.5327792,-32.891247,-28.798563
0.9409862,1.415893,-6.0911136,6.220615,-38.122173,-30.44191
0.83270645,1.2791885,-6.2146616,11.37445,-43.814884,-32.050526
0.7409093,1.1719391,-6.303121,16.972902,-50.401363,-33.64396
0.69935155,1.0922945,-6.334496,22.731138,-57.30772,-35.227863
0.70758873,1.0294998,-6.313873,29.003962,-64.09771,-37.094006
0.8008244,1.0145288,-6.205633,35.92005,-70.42351,-39.14186
1.0066582,1.1344547,-5.942812,42.024513,-75.957146,-40.920467
1.3192356,1.3245759,-5.5601044,46.2056,-80.175575,-41.60658
1.7400429,1.5382863,-5.1019154,49.357162,-83.33422,-41.743088
2.2670286,1.7768674,-4.586208,51.205536,-85.0071,-41.47489
2.8798153,1.9998313,-4.0555615,51.837715,-84.78534,-40.468605
3.5295749,2.1935587,-3.5534759,51.30722,-82.622925,-38.67383
4.187968,2.354872,-3.0941453,48.954453,-77.43116,-35.48192
4.7513685,2.4325614,-2.752939,45.70532,-70.26117,-31.217087
5.158123,2.442408,-2.5174966,42.018726,-61.648666,-26.019943
5.3965087,2.3995278,-2.3821282,38.293316,-52.291172,-20.452492
5.494403,2.3178694,-2.3383796,35.01041,-42.977776,-15.136328
5.500285,2.2015235,-2.354784,32.41672,-33.631474,-10.146229
5.42391,2.0650485,-2.4289155,30.42599,-24.448227,-5.371748
5.314701,1.9407699,-2.5190482,28.936026,-15.321477,-0.63193125
5.166144,1.831962,-2.6270864,27.87266,-6.4587784,4.124561
4.961004,1.7375531,-2.7803066,27.91662,1.3184392,8.655744
4.674073,1.6713207,-2.9545848,29.092152,6.5055313,12.540443
4.341774,1.6781818,-3.073755,30.327513,10.2652,15.76142
4.018609,1.736952,-3.1454864,31.05146,13.439517,17.695503
3.7005372,1.808133,-3.220457,31.659206,16.24106,19.066357
3.3690126,1.9232302,-3.2854025,32.00872,18.572214,19.917439
