ax,ay,az,gx,gy,gz
-1.7445613,-4.902772,-10.179183,-27.354794,-51.492287,3.218211
-1.3921847,-5.8272266,-11.061036,-11.383719,-64.26909,7.181363
-0.9962468,-6.4663754,-11.687966,5.5500836,-72.43546,15.492104
-0.67499876,-6.8383913,-12.091417,23.481243,-76.27883,22.592234
-0.48696464,-7.071532,-12.38414,44.282375,-79.30458,26.44403
-0.30261475,-7.2150893,-12.569466,63.266487,-81.62449,30.259562
-0.15837246,-7.2576094,-12.663171,81.05894,-83.08509,33.38892
-0.059678108,-7.169441,-12.690042,98.69186,-84.56341,35.137314
0.034722913,-6.921269,-12.636298,115.55858,-87.325424,35.57169
0.28178725,-6.4535537,-12.472154,132.12053,-91.67943,36.29419
0.6125612,-5.815406,-12.069377,147.16924,-96.165184,37.383625
1.0408665,-4.9462576,-11.434396,160.61902,-99.832535,37.628162
1.571178,-3.862708,-10.557664,172.16354,-101.78655,36.53949
2.1810577,-2.5621653,-9.408021,180.72415,-101.4902,34.259186
2.8502526,-1.1256307,-8.050817,185.3196,-98.32821,32.109055
3.4355326,0.3710027,-6.54514,183.46881,-92.60354,32.496662
3.7793481,1.7244643,-5.137434,177.34521,-86.32367,34.427593
3.909451,2.9020424,-3.8922217,168.05672,-79.41705,36.226845
3.8916516,3.8815975,-2.844579,156.49825,-71.47198,36.0831
3.8045328,4.6399226,-2.0372076,142.4561,-61.79858,32.970387
3.6723702,5.1244545,-1.5417609,127.766266,-51.882317,28.345352
3.531198,5.439119,-1.2288498,112.979866,-42.72843,22.557236
3.4446797,5.6091657,-1.0599097,98.06857,-34.4862,16.931967
3.401073,5.649709,-1.0159508,83.37952,-27.26323,12.569602
3.355345,5.6032877,-1.0521537,69.47726,-21.020264,8.697335
3.3124557,5.4586396,-1.1754137,56.609287,-15.247559,5.1355424
3.2382753,5.2354565,-1.3784674,45.05162,-10.295719,2.1807923
3.112418,4.960469,-1.6289935,34.907536,-6.3164244,-0.54977745
2.9499629,4.6411295,-1.9215268,26.318075,-3.2661903,-3.417369
2.791319,4.2885504,-2.2427208,19.089502,-0.92334193,-6.24837
2.6257703,3.9155447,-2.5917773,13.415266,0.43437743,-8.532512
2.4408476,3.5393112,-2.9485483,9.017537,0.6104238,-10.281389
2.2453127,3.1768715,-3.2934244,5.9233184,-0.03688745,-12.219774
2.072158,2.845605,-3.617508,3.9582934,-1.0070646,-14.55697
1.9273744,2.553541,-3.919315,3.1598308,-2.3925068,-17.160751
1.8185239,2.2929416,-4.198117,3.0036893,-4.0030794,-19.122112
1.6943711,2.0585208,-4.4537916,3.1647866,-5.8993,-20.21105
1.5314548,1.834235,-4.6963406,3.8311658,-8.333893,-20.714817
1.3406469,1.6256974,-4.9232965,4.889509,-11.454217,-20.835735
1.1372811,1.4220738,-5.136793,6.609982,-15.548074,-20.846058
0.94831365,1.2115353,-5.3374887,9.0113945,-20.182648,-21.085737
0.7865957,0.99471146,-5.5183325,12.243721,-25.175192,-21.649567
0.6556785,0.79939115,-5.6593513,16.008068,-30.697853,-22.296986
0.5653975,0.62030935,-5.7649035,20.104126,-36.988235,-22.634277
0.52968264,0.46258435,-5.8173733,24.450642,-43.871334,-22.658104
0.5847723,0.35671583,-5.765027,29.191862,-50.955822,-22.810339
0.73851424,0.30395073,-5.6235104,33.876545,-57.684887,-22.850952
0.9918547,0.2946577,-5.3933887,38.320705,-63.64239,-22.63872
1.3329399,0.35542557,-5.0577846,42.591137,-68.397964,-22.967705
1.7877711,0.5340202,-4.5916724,45.945988,-71.03923,-24.618425
2.437906,0.803939,-3.983783,48.13057,-71.70638,-25.504932
3.1194146,1.0902901,-3.3390684,48.81357,-70.258446,-24.147058
3.714249,1.3526269,-2.7366014,48.26353,-67.0162,-21.672455
4.180417,1.5667512,-2.2201114,46.763733,-62.107216,-19.13862
4.516218,1.7026823,-1.8141615,44.49473,-55.60349,-16.502865
4.71049,1.7524588,-1.5340074,41.88225,-48.63216,-13.607624
4.8134975,1.7475442,-1.3376938,39.11416,-41.12223,-10.555013
4.841109,1.70502,-1.2248669,36.238037,-32.979546,-7.4286785
4.790827,1.6330483,-1.2028193,33.353287,-24.267124,-4.101299
4.655981,1.5519404,-1.2637037,30.91895,-15.848385,-0.9378509
4.4447494,1.4649873,-1.386334,29.303997,-8.832783,1.5232296
4.18697,1.3874605,-1.5353519,28.176659,-2.8912756,3.3603246
3.923901,1.3161839,-1.6992906,27.45342,2.1927085,4.606859
3.6598914,1.2475308,-1.8802662,27.172401,6.481154,5.4521694
3.4037232,1.1889243,-2.065646,27.388054,9.893811,6.026893
3.148786,1.1608955,-2.2546835,27.937342,12.592234,6.4213247
2.8860953,1.1862488,-2.4368546,28.775066,14.2444935,6.30357
2.623544,1.2747594,-2.579634,29.518114,14.872488,5.377515
