ax,ay,az,gx,gy,gz
-0.40000364,-0.09090992,-6.2946024,-54.599586,-56.15324,-37.897617
-0.15033321,-0.46021473,-6.8546405,-53.274727,-62.579712,-40.2849
-0.1049823,-0.93778455,-7.164673,-47.794247,-66.36085,-35.78711
-0.31699005,-1.5292926,-7.559138,-39.799503,-69.62931,-29.431877
-0.7283789,-2.1791668,-8.063627,-26.575634,-74.460724,-25.346838
-1.1067916,-2.8258739,-8.575052,-12.046674,-76.98631,-23.162233
-1.3538822,-3.2592118,-8.9418545,3.0621011,-79.18726,-22.757282
-1.3755115,-3.496065,-9.112275,17.83321,-81.07096,-23.07292
-1.2235675,-3.639962,-9.160587,31.336132,-82.60625,-22.544416
-0.9867625,-3.7464206,-9.167251,44.297417,-84.686516,-19.178368
-0.73093057,-3.822774,-9.164709,57.30741,-87.75793,-14.605606
-0.49194768,-3.768,-9.047911,70.16453,-91.67635,-10.339507
-0.19629814,-3.6017349,-8.818161,82.01741,-95.29704,-7.161991
0.12954108,-3.4064147,-8.538727,92.74974,-97.92099,-4.104193
0.448196,-3.1757782,-8.230728,102.88276,-100.09854,-0.2025214
0.77578586,-2.7754042,-7.7719545,111.961136,-101.53983,2.9591467
1.1122733,-2.269714,-7.2087517,120.32262,-102.14279,5.122692
1.4732673,-1.6019439,-6.487838,127.504326,-101.68546,6.352246
1.8991109,-0.7112556,-5.56068,132.38577,-99.52291,6.2456503
2.4036918,0.34228256,-4.4584165,132.91693,-94.82895,5.5907946
2.924829,1.4511404,-3.252046,129.58241,-88.60839,6.3464255
3.2937555,2.4468317,-2.1568115,122.90534,-81.184814,8.180405
3.4965754,3.298461,-1.2453177,113.88544,-72.871826,9.523325
3.590859,3.9812841,-0.5497841,103.42618,-63.83741,9.645207
3.6141307,4.49007,-0.07364205,91.49209,-54.29975,8.589551
3.5919726,4.7918887,0.14818528,79.15457,-44.951862,7.201651
3.5560873,4.9521003,0.2100442,66.958275,-36.007725,5.723111
3.5160418,5.0353036,0.18355316,55.186886,-27.491617,4.0667005
3.4759045,5.0509224,0.08517139,43.794853,-19.363453,2.3592298
3.4029374,4.9797273,-0.09673601,32.88693,-11.928655,1.2061166
3.2615907,4.833751,-0.36283776,22.690372,-5.2719254,0.44585815
3.0671542,4.643296,-0.6993025,13.7654085,-0.03833496,-0.46386284
2.8425121,4.4180074,-1.0732834,6.142976,3.744432,-1.8156464
2.6126468,4.1617217,-1.4635323,-0.13574025,6.3338275,-3.6537123
2.411572,3.8811872,-1.8556691,-5.0038166,8.078932,-5.450743
2.2108486,3.5961218,-2.243217,-8.758998,9.223803,-6.9792104
1.9985574,3.3298101,-2.6092155,-11.511861,9.779874,-8.548187
1.7835009,3.0646288,-2.9627047,-13.189249,9.685815,-10.251947
1.5821595,2.8092198,-3.292452,-13.825099,8.926426,-11.941355
1.3935841,2.574935,-3.596187,-13.339648,7.2921777,-13.5736
1.2119917,2.372222,-3.8646452,-12.235715,5.24485,-15.146134
1.0360086,2.2009656,-4.100223,-10.680213,2.8498178,-16.665232
0.86965907,2.0631366,-4.3030844,-8.81587,-0.036147203,-18.175737
0.715116,1.9414135,-4.4709687,-6.761231,-3.29841,-19.730469
0.5802184,1.8227109,-4.616119,-4.5677495,-6.84882,-21.255198
0.47856733,1.7079768,-4.736558,-2.205321,-10.865498,-22.289696
0.39781493,1.628867,-4.817858,0.08492773,-15.158887,-23.174109
0.34150422,1.5674099,-4.8515434,2.1272295,-19.644224,-24.271704
0.3101202,1.4757842,-4.845047,4.208479,-24.432808,-25.575073
0.32622078,1.3530571,-4.8003592,6.2572455,-29.506252,-26.152397
0.39009282,1.2238122,-4.6875296,8.217973,-34.841125,-26.003208
0.50530726,1.102929,-4.52571,9.982417,-40.243225,-25.400902
0.67226607,0.959314,-4.347359,11.763372,-45.33597,-24.397354
0.8725651,0.8023037,-4.14195,13.917952,-49.693222,-23.358448
1.1014253,0.6858499,-3.8508258,16.726383,-52.69345,-23.393415
1.4375964,0.6630509,-3.412012,19.093033,-54.18332,-23.79975
1.8269811,0.6519347,-2.9334936,20.939856,-54.63542,-23.073332
2.2061963,0.6583275,-2.445457,22.48592,-54.083054,-21.52703
2.566992,0.7074844,-1.9405019,23.63762,-52.16264,-19.970327
2.8964338,0.7662626,-1.4681474,24.217592,-48.560944,-18.154806
3.1450715,0.8130285,-1.0719886,24.388527,-44.235737,-16.086115
3.338029,0.8406303,-0.7358969,24.128326,-39.152344,-13.814978
3.475251,0.8448436,-0.4643628,23.66022,-33.527676,-11.409761
3.5626884,0.83133847,-0.25189614,23.029167,-27.469511,-8.877045
3.5998597,0.8036577,-0.105828226,22.235197,-20.914337,-6.217227
3.5724752,0.7612526,-0.05372069,21.442865,-14.157674,-3.6893675
3.5102868,0.7213768,-0.051229894,20.722399,-7.309602,-1.3646892
3.4136014,0.69647586,-0.0988888,20.235199,-0.9193286,0.66668314
3.2812028,0.6824722,-0.20010117,19.906687,4.3614254,2.561556
3.1215067,0.6800975,-0.33791304,19.667004,8.324984,4.3287735
2.9430606,0.7056618,-0.50997794,19.446959,11.561815,5.7067423
2.7601702,0.7440816,-0.70281905,19.26916,14.213861,6.4257445
2.589867,0.78139025,-0.9117675,19.192213,16.503027,6.7740645
2.416071,0.8337083,-1.1233801,19.121672,18.438046,6.985097
2.2259946,0.9059773,-1.3291231,19.008968,19.772017,7.030648
2.0191321,1.009805,-1.5182924,18.905743,20.05606,6.6749077
1.8179436,1.1488129,-1.6748302,18.597494,19.723017,6.0799246
1.6193838,1.3188294,-1.8002511,17.917595,18.905397,5.17274
1.4194093,1.494784,-1.9117892,16.947773,17.66557,3.9887516
1.2198536,1.6721377,-2.0034487,15.6206255,15.823161,2.2734919
1.020409,1.849215,-2.0660636,14.022902,13.534515,0.18097717
0.83359176,2.0119932,-2.111299,12.140411,10.795079,-2.2437649
0.6745815,2.1555388,-2.1415212,9.970889,7.8230596,-4.8516874
0.54069966,2.2920578,-2.1482012,7.3241167,4.748754,-7.552453
0.43589544,2.4016452,-2.1381407,3.920277,1.5466357,-10.371913
0.39981902,2.434282,-2.1276484,0.23238114,-1.5090128,-13.101226
0.42317447,2.3993425,-2.1140387,-3.4852967,-4.0821004,-15.823883
0.5173679,2.2887902,-2.0953107,-6.994487,-6.1481366,-18.578459
0.6996451,2.1007702,-2.0663617,-10.242747,-7.7599483,-20.673166
0.9365513,1.846583,-2.0188398,-13.104644,-8.702703,-21.52876
1.2073193,1.5183269,-1.9641489,-15.437845,-8.862196,-21.642075
1.4663397,1.16406,-1.9149184,-16.934477,-8.238757,-21.275917
1.6855725,0.813062,-1.8698139,-17.428448,-7.0542426,-20.59083
1.6328279,0.7876199,-1.8113041,-16.883081,-6.833503,-19.946507
1.5817504,0.76298183,-1.7546436,-16.35495,-6.6197395,-19.322546
1.5322857,0.73912174,-1.6997721,-15.843495,-6.412726,-18.71829
1.4843814,0.71601444,-1.6466317,-15.348177,-6.2122436,-18.133095
1.4379873,0.6936355,-1.5951666,-14.868472,-6.018081,-17.566349
1.3930546,0.6719615,-1.5453224,-14.403878,-5.8300343,-17.017454
1.3495362,0.65096974,-1.4970472,-13.953907,-5.647907,-16.485836
1.3073866,0.6306382,-1.4502904,-13.518089,-5.4715075,-15.97094
1.266562,0.6109458,-1.4050034,-13.095971,-5.3006535,-15.472228
1.2270198,0.59187204,-1.3611392,-12.687115,-5.1351666,-14.989184
1.1887193,0.57339716,-1.3186522,-12.291095,-4.974876,-14.521308
1.1516205,0.55550206,-1.2774984,-11.907503,-4.8196154,-14.068112
1.1156855,0.5381682,-1.2376355,-11.535942,-4.6692247,-13.629132
1.0808771,0.5213778,-1.1990223,-11.17603,-4.5235486,-13.203916
1.0471594,0.50511354,-1.1616191,-10.827397,-4.3824377,-12.792023
1.0144979,0.4893588,-1.1253875,-10.489685,-4.245747,-12.393032
0.98285913,0.47409734,-1.0902905,-10.162547,-4.1133366,-12.006536
0.95221066,0.45931357,-1.056292,-9.845649,-3.9850705,-11.632136
0.92252123,0.44499242,-1.0233574,-9.538666,-3.860818,-11.269452
0.89376044,0.4311192,-0.9914529,-9.241286,-3.740452,-10.918112
0.865899,0.41767982,-0.9605461,-8.953205,-3.62385,-10.57776
0.8389086,0.40466058,-0.93060553,-8.67413,-3.510893,-10.248047
0.8127618,0.39204824,-0.90160066,-8.403777,-3.4014666,-9.928638
0.7874319,0.37982997,-0.8735021,-8.141872,-3.2954593,-9.61921
0.76289326,0.3679934,-0.8462813,-7.8881483,-3.1927636,-9.319448
0.739121,0.3565265,-0.81991065,-7.642349,-3.093275,-9.029049
0.7160911,0.34541765,-0.79436344,-7.4042244,-2.9968932,-8.747717
0.6937801,0.3346556,-0.76961374,-7.173534,-2.90352,-8.475167
0.6721656,0.3242295,-0.74563664,-6.950044,-2.8130615,-8.211125
0.65122557,0.31412876,-0.72240776,-6.733529,-2.7254262,-7.955324
0.630939,0.3043432,-0.6999037,-6.52377,-2.6405253,-7.7075047
0.61128527,0.29486293,-0.6781018,-6.320555,-2.558273,-7.4674163
0.5922447,0.2856784,-0.65698,-6.123679,-2.4785867,-7.2348175
0.57379794,0.27678034,-0.63651687,-5.9329443,-2.4013858,-7.009474
0.55592644,0.26815975,-0.616692,-5.748157,-2.3265924,-6.7911572
0.5386123,0.259808,-0.5974853,-5.5691323,-2.2541313,-6.5796485
