ax,ay,az,gx,gy,gz
-0.07363703,-3.6718516,-9.300994,-33.125755,-41.504013,-4.8273168
0.034348026,-4.1750717,-10.163402,-18.738476,-61.599003,-0.72430867
0.15930077,-4.6953454,-10.613442,-0.4338808,-75.086006,4.5395174
0.09680119,-5.2304106,-11.016532,18.618732,-81.86644,8.22448
0.06073308,-5.5815372,-11.346721,36.93507,-83.17549,8.010701
0.10777639,-5.864767,-11.659377,54.124992,-81.27906,6.0789866
0.23783284,-6.073325,-11.950629,74.04115,-78.33745,5.228762
0.3571106,-6.06122,-12.095317,93.69876,-76.86874,6.9340754
0.49290785,-5.747754,-11.987916,111.92967,-78.35491,12.06257
0.7200886,-5.2490206,-11.681192,127.648834,-80.843414,17.101131
1.0434657,-4.586671,-11.155754,140.7919,-82.50275,20.931562
1.4355086,-3.7809088,-10.46095,151.87793,-82.66724,23.303396
1.8367809,-2.8306236,-9.594676,160.17459,-81.632744,24.786924
2.2197447,-1.7207725,-8.5169525,165.53882,-80.24219,26.490936
2.5448892,-0.55212915,-7.3488617,167.79471,-78.345,28.152061
2.7910838,0.63432825,-6.1392083,166.414,-75.62316,29.269869
2.9306402,1.690525,-5.006807,161.65422,-71.70748,30.765635
2.9145255,2.6033628,-3.9965231,153.55086,-67.0094,31.339293
2.8039062,3.395758,-3.0904093,143.55455,-61.777325,30.089811
2.6845846,4.0509257,-2.325947,132.00504,-56.465115,27.72002
2.5714414,4.5575957,-1.7157366,119.37562,-51.243423,25.200659
2.4707952,4.932191,-1.2435628,106.155426,-45.955254,22.480215
2.3976097,5.189496,-0.89046764,92.80121,-40.307476,19.244377
2.3675077,5.3146358,-0.6735524,79.24941,-34.222717,15.557673
2.3668675,5.3514695,-0.5495721,66.037384,-28.07222,12.136681
2.3737962,5.301052,-0.5253169,53.22114,-22.019156,9.525934
2.3537233,5.170966,-0.5979764,40.972317,-16.273235,7.7476354
2.292265,4.988932,-0.7428315,29.766966,-10.8331,6.0585084
2.188814,4.74894,-0.97934574,19.971655,-6.1348243,3.9892662
2.070608,4.464486,-1.2716376,11.576111,-2.3237069,1.9533658
1.9396701,4.149174,-1.6012739,4.496681,0.6870626,0.07775192
1.8031309,3.8173883,-1.9514331,-1.1449295,3.0978887,-1.8078926
1.6708174,3.485161,-2.3243282,-4.860811,4.568973,-3.6799035
1.5350374,3.165862,-2.736563,-6.850656,4.631863,-5.824485
1.4044333,2.8699045,-3.145592,-7.7223635,3.4540753,-8.191392
1.2820574,2.584352,-3.530116,-7.4265265,1.2337525,-10.830722
1.1828849,2.3134172,-3.8814435,-6.116038,-1.6408128,-13.179728
1.0914786,2.0783722,-4.2018876,-3.798106,-5.3317046,-15.059413
0.991908,1.9032356,-4.4789696,-0.5700253,-10.164351,-16.614033
0.87636364,1.7500165,-4.7326636,3.2917569,-16.155527,-18.588728
0.76060104,1.5925937,-4.9544353,7.9126205,-23.114922,-21.07795
0.6588133,1.4230459,-5.128251,13.17671,-30.439074,-23.807379
0.5984748,1.2429333,-5.264259,19.05008,-37.81473,-26.099201
0.61856216,1.0274333,-5.3582454,25.264763,-44.78626,-27.755493
0.69319946,0.83788806,-5.3869376,31.829721,-51.345142,-29.048481
0.8317404,0.72512853,-5.302845,38.00493,-57.357567,-30.35937
1.0560685,0.64660025,-5.1333423,43.643112,-62.63956,-31.165373
1.3566182,0.6125905,-4.8893356,48.771767,-66.97015,-30.881477
1.7699574,0.7271275,-4.478726,52.725426,-70.10149,-30.240623
2.2566922,0.90366405,-3.9712522,55.566986,-71.37716,-29.335352
2.77273,1.1310985,-3.4180148,57.513523,-70.69485,-28.05775
3.294759,1.4298956,-2.8306496,58.035255,-68.00676,-26.474918
3.7977455,1.756354,-2.2409916,56.99976,-63.26966,-24.644375
