ax,ay,az,gx,gy,gz
-0.45636776,-1.0572823,-5.329139,-64.365135,-30.40664,-3.6063964
-0.51956266,-1.8576124,-6.205296,-58.009003,-49.01332,-6.308252
-0.15388016,-2.5299227,-6.757814,-48.71055,-58.401512,-5.7688065
0.22358388,-3.1510186,-7.305739,-37.174343,-62.034576,-0.561306
0.3041676,-3.7462928,-7.9178395,-24.034954,-64.63123,5.4142227
0.18962084,-4.395792,-8.553182,-7.0174694,-66.92488,9.154424
-0.049107756,-5.070779,-9.253661,13.183928,-69.185555,9.424545
-0.24023171,-5.5309944,-9.844835,34.629288,-70.608025,7.2277155
-0.31440634,-5.7677627,-10.321312,55.78195,-72.05695,4.8712015
-0.27942333,-5.7836785,-10.6474695,76.723595,-74.54668,3.4361305
-0.14087006,-5.5740256,-10.784448,96.81988,-78.580956,2.9732864
0.16358402,-5.107418,-10.685246,114.822975,-82.7326,3.3165822
0.5153074,-4.5026894,-10.394864,131.07616,-86.9675,3.8287187
0.93719465,-3.705212,-9.862006,144.98485,-90.248825,4.494337
1.3817818,-2.7081852,-9.072484,155.91692,-92.1101,5.5271673
1.7967023,-1.5484167,-8.04395,163.04391,-92.53831,6.9785237
2.140634,-0.30600557,-6.8098984,165.23532,-90.985435,8.781729
2.408487,0.90884876,-5.5273495,163.94601,-88.13918,9.796712
2.652985,2.0836875,-4.2343597,159.24141,-83.67213,9.709837
2.8786974,3.1734898,-3.005368,150.66435,-77.730934,9.304336
3.0462053,4.0870104,-1.9660083,137.46844,-70.3137,9.903086
3.088281,4.706785,-1.2672492,122.32744,-62.17978,10.49774
3.066062,5.1066337,-0.83122826,106.80242,-53.867996,10.135944
3.0374486,5.34845,-0.5780134,91.60735,-45.55161,8.434146
3.044535,5.4775476,-0.45585927,76.687645,-37.296837,6.0592527
3.0764923,5.4970436,-0.46200374,61.810925,-29.485697,4.655722
3.0771456,5.393029,-0.6041092,47.496128,-22.337294,4.448835
3.0339732,5.2119603,-0.8415824,34.062004,-15.65274,5.1232142
2.9093044,4.9602966,-1.1645365,22.149841,-10.029381,5.7831163
2.728742,4.6501675,-1.5275967,12.024087,-5.1960955,5.884233
2.5077212,4.298051,-1.9128137,4.3877106,-1.3914691,4.8367157
2.2633538,3.9267201,-2.2989607,-1.4655254,1.4838854,3.1597672
2.0174527,3.552418,-2.6772776,-5.688885,3.2662904,1.115801
1.7791966,3.1754208,-3.045066,-8.329134,4.0562954,-0.92194396
1.543576,2.813849,-3.3986578,-9.458689,3.9769824,-2.9885986
1.300023,2.484971,-3.7355614,-8.841464,2.431057,-5.476523
1.0548575,2.1904495,-4.0577865,-7.0873213,-0.29949242,-8.210417
0.83321244,1.9378012,-4.3569536,-4.502696,-3.7508073,-11.076422
0.6268191,1.7337512,-4.644195,-1.3004609,-7.9584928,-14.039046
0.42352015,1.5676421,-4.9279013,2.3536804,-12.997015,-17.08987
0.22437023,1.419755,-5.201656,6.5267916,-19.067507,-20.24107
0.0513509,1.2807635,-5.461339,11.080879,-25.75084,-23.40335
-0.071272165,1.1446841,-5.691506,16.110691,-32.891666,-26.28035
-0.14843427,1.0290434,-5.863749,21.654085,-40.475983,-28.573938
-0.1646595,0.9640452,-5.9564753,27.146954,-48.36495,-30.357412
-0.08561531,0.9486842,-5.9614973,32.275936,-55.942272,-31.957943
0.11421882,0.97803366,-5.830561,37.319756,-62.98376,-33.98752
0.47646508,1.0747867,-5.539319,41.802834,-69.065155,-36.418224
1.0278236,1.2327874,-5.085035,45.453053,-73.6192,-38.2439
1.7092427,1.451377,-4.504452,47.678238,-76.269684,-38.716568
2.43626,1.6754822,-3.8676996,48.05257,-76.00494,-37.180202
3.1083593,1.8863347,-3.2270155,47.121983,-73.60362,-34.72173
3.6831176,2.0495174,-2.6604292,45.133858,-69.30146,-31.606354
4.1297984,2.1551425,-2.195203,42.381973,-63.668808,-28.045736
4.4537935,2.1928039,-1.8423868,39.24313,-57.03245,-24.188858
4.663062,2.1641653,-1.5979328,35.86131,-49.38753,-19.934158
4.746682,2.0697188,-1.4822844,32.570663,-41.184444,-15.463273
4.7344685,1.9504349,-1.4671012,29.762959,-32.98571,-11.061934
4.636543,1.8246431,-1.5211006,27.685963,-25.355818,-7.1771717
4.481478,1.6970996,-1.6141578,26.354713,-18.418533,-4.032848
4.3012514,1.5784061,-1.728198,25.815874,-12.060921,-1.5723522
4.0949354,1.4840189,-1.8655248,25.598427,-6.2244415,0.63195556
3.873364,1.4215149,-2.0068998,25.44377,-0.9360723,2.7418826
3.638778,1.3875455,-2.153097,25.430235,3.8074892,4.625413
3.3777552,1.3854045,-2.3042808,25.741192,7.5791364,6.0751085
3.0996664,1.4154456,-2.4490838,26.333534,9.779632,6.4817023
2.831499,1.4725088,-2.572562,27.105297,11.1699505,6.3131075
2.5734456,1.564402,-2.6670768,27.718231,11.8748045,6.0584254
2.3153472,1.7051681,-2.7255514,27.86028,12.0803585,5.7557755
2.0393553,1.8746415,-2.7712276,27.542135,11.529724,4.9786353
1.7440618,2.0422575,-2.8141723,26.956694,9.654593,3.3023787
1.4422878,2.207682,-2.8415427,26.122864,6.8927126,0.77738154
1.1842121,2.3638275,-2.8443198,24.642138,3.6445513,-2.458766
0.99140745,2.487967,-2.836381,22.581076,0.30011305,-5.6502624
0.8485856,2.571062,-2.8236973,19.937998,-3.3193123,-8.193699
0.73632264,2.6077998,-2.8139918,16.65712,-7.330197,-10.070598
0.6799151,2.5580475,-2.7972057,13.172617,-11.256543,-12.052201
0.71737504,2.4166493,-2.784566,9.822665,-14.706228,-14.243067
0.8566143,2.1823034,-2.7653944,7.1052766,-17.477768,-16.534254
1.0975344,1.8953545,-2.7248366,5.432248,-19.563059,-18.893702
1.4369687,1.610425,-2.6459253,5.057285,-20.873417,-20.513561
1.8694153,1.3739941,-2.504329,5.0902357,-21.215439,-20.192507
2.2564998,1.1720933,-2.3338761,5.4158874,-20.494268,-17.875284
2.5430112,1.0308388,-2.1338391,5.6927037,-19.113121,-14.3659935
2.7433696,0.94101703,-1.9197555,5.7842364,-16.832727,-10.873211
2.883375,0.88141745,-1.7167244,5.6332846,-13.126512,-8.193571
2.792883,0.853755,-1.6628466,5.456489,-12.714548,-7.9364233
2.705275,0.82697415,-1.610686,5.2853284,-12.315715,-7.6874714
2.6204553,0.8010457,-1.5601854,5.1196156,-11.929575,-7.446443
2.5383317,0.7759414,-1.5112901,4.9591694,-11.555708,-7.2130756
2.4588149,0.75163394,-1.4639468,4.8038163,-11.193709,-6.987116
2.3818192,0.72809714,-1.4181046,4.6533895,-10.843188,-6.7683206
2.3072622,0.7053058,-1.3737142,4.507726,-10.503769,-6.556454
2.2350638,0.6832355,-1.3307283,4.366671,-10.175087,-6.351291
2.1651473,0.6618628,-1.2891009,4.2300744,-9.856793,-6.152612
2.0974386,0.64116496,-1.2487879,4.097791,-9.548551,-5.960207
2.0318658,0.62112004,-1.2097468,3.969681,-9.250031,-5.773872
1.9683602,0.60170704,-1.1719364,3.8456092,-8.960924,-5.5934105
1.906855,0.58290553,-1.135317,3.7254457,-8.6809225,-5.4186335
1.8472856,0.56469584,-1.09985,3.6090643,-8.409734,-5.249357
1.78959,0.5470589,-1.0654988,3.4963436,-8.147076,-5.0854063
1.7337079,0.5299763,-1.0322274,3.3871663,-7.8926735,-4.9266086
1.6795815,0.5134304,-1.0000012,3.2814188,-7.646264,-4.7727995
1.6271545,0.49740407,-0.9687869,3.1789916,-7.407591,-4.62382
1.5763727,0.4818806,-0.9385521,3.0797784,-7.176408,-4.479515
1.5271838,0.46684405,-0.9092656,2.9836774,-6.952476,-4.339737
1.4795369,0.4522789,-0.8808972,2.8905892,-6.7355647,-4.2043405
1.4333831,0.4381702,-0.85341793,2.8004181,-6.52545,-4.0731874
1.3886751,0.42450342,-0.82679933,2.7130713,-6.321918,-3.9461424
1.3453671,0.41126457,-0.80101424,2.62846,-6.1247587,-3.8230755
1.3034145,0.39844012,-0.77603626,2.5464966,-5.9337707,-3.7038608
1.2627747,0.38601696,-0.7518398,2.4670982,-5.7487583,-3.5883763
1.2234061,0.3739824,-0.72840023,2.3901832,-5.5695333,-3.4765038
1.1852685,0.36232415,-0.70569366,2.3156736,-5.395913,-3.36813
1.1483233,0.35103038,-0.6836969,2.243493,-5.2277207,-3.2631443
1.1125326,0.34008956,-0.66238767,2.1735685,-5.0647845,-3.1614394
1.0778604,0.3294906,-0.6417442,2.1058288,-4.9069395,-3.0629125
1.0442711,0.31922275,-0.62174565,2.0402052,-4.7540255,-2.9674635
1.011731,0.30927557,-0.60237163,1.9766312,-4.605887,-2.8749955
0.98020697,0.299639,-0.5836026,1.9150423,-4.462374,-2.785415
0.94966704,0.29030326,-0.56541955,1.855376,-4.323342,-2.6986308
0.9200804,0.2812589,-0.54780406,1.7975723,-4.188649,-2.6145556
0.8914171,0.27249685,-0.5307383,1.7415724,-4.05816,-2.5331042
0.8636482,0.2640082,-0.51420504,1.6873199,-3.9317424,-2.4541943
0.8367456,0.25578436,-0.49818757,1.63476,-3.809269,-2.3777466
0.81068224,0.24781705,-0.4826698,1.5838398,-3.6906161,-2.3036833
0.7854318,0.24009825,-0.467636,1.5345076,-3.5756638,-2.23193
0.7609688,0.23262018,-0.45307106,1.486714,-3.4642966,-2.1624146
0.7372686,0.22537528,-0.43896028,1.4404107,-3.356402,-2.0950668
0.7143074,0.21835628,-0.42528945,1.3955511,-3.2518713,-2.0298188
0.692062,0.2115561,-0.41204485,1.35209,-3.1505997,-1.966605
0.6705101,0.2049679,-0.3992131,1.3099837,-3.052485,-1.9053617
0.64962995,0.19858506,-0.3867813,1.26919,-2.9574285,-1.8460274
0.62940055,0.19240114,-0.374737,1.2296675,-2.8653345,-1.7885424
0.60980165,0.18640997,-0.36306804,1.1913768,-2.7761106,-1.7328489
0.59081346,0.18060547,-0.35176274,1.1542794,-2.6896675,-1.678891
0.57241696,0.17498185,-0.3408097,1.118338,-2.6059177,-1.6266143
0.5545936,0.16953346,-0.33019793,1.0835164,-2.5247774,-1.5759666
0.5373257,0.16425481,-0.31991678,1.0497797,-2.446165,-1.5268968
0.52059567,0.15914063,-0.30995595,1.017094,-2.370002,-1.4793558
0.50438684,0.15418576,-0.30030543,0.98542666,-2.2962117,-1.4332958
0.48868293,0.14938524,-0.2909555,0.95474577,-2.22472,-1.3886707
0.47346818,0.14473425,-0.28189686,0.9250205,-2.155455,-1.3454356
0.45872736,0.14022814,-0.27312037,0.8962212,-2.088348,-1.3035471
0.44444567,0.13586238,-0.26461723,0.8683189,-2.0233307,-1.2629635
0.4306088,0.1316326,-0.25637895,0.84128565,-1.9603387,-1.2236438
0.4172029,0.12753454,-0.24839723,0.81509435,-1.8993084,-1.1855488
0.40421447,0.123564124,-0.2406641,0.7897187,-1.840179,-1.14864
0.39163053,0.119717345,-0.23317179,0.7651333,-1.7828908,-1.1128808
0.3794385,0.11599036,-0.22591281,0.7413136,-1.7273867,-1.0782351
0.36762613,0.11237945,-0.21887986,0.7182356,-1.6736112,-1.0446684
0.35618156,0.10888097,-0.21206594,0.69587624,-1.62151,-1.012147
0.3450934,0.10549143,-0.20546417,0.6742132,-1.5710313,-0.9806381
0.3343505,0.10220744,-0.19906798,0.6532246,-1.5221245,-0.9501104
0.3239421,0.0990257,-0.19287096,0.6328896,-1.4747404,-0.92053324
0.31385776,0.095943026,-0.1868669,0.61318773,-1.4288318,-0.89187706
0.30408746,0.09295634,-0.18104976,0.59409934,-1.3843526,-0.86411315
0.29462132,0.09006265,-0.17541376,0.5756053,-1.3412582,-0.83721364
0.28544992,0.08725905,-0.16995323,0.557687,-1.2995056,-0.8111516
0.2765641,0.08454274,-0.1646627,0.5403266,-1.2590529,-0.78590107
0.2679549,0.081911,-0.1595369,0.52350676,-1.2198597,-0.7614367
0.25961375,0.07936119,-0.15457068,0.5072105,-1.1818868,-0.73773396
0.25153226,0.076890774,-0.14975908,0.49142164,-1.1450961,-0.7147692
0.2437024,0.07449727,-0.14509727,0.47612432,-1.1094507,-0.6925193
0.23611629,0.072178274,-0.14058061,0.46130326,-1.074915,-0.6709622
0.22876635,0.06993147,-0.13620454,0.44694358,-1.0414546,-0.65007615
0.22164524,0.06775462,-0.13196473,0.43303096,-1.0090358,-0.6298404
0.2147458,0.06564554,-0.1278569,0.41955146,-0.9776263,-0.61023456
0.20806116,0.06360211,-0.12387694,0.4064916,-0.9471946,-0.59123904
0.2015846,0.061622303,-0.12002089,0.39383832,-0.91771024,-0.5728349
0.19530968,0.05970412,-0.11628488,0.38157892,-0.88914376,-0.5550037
0.1892301,0.05784566,-0.11266518,0.36970115,-0.8614666,-0.5377276
0.18333977,0.056045048,-0.10915815,0.35819316,-0.834651,-0.5209893
0.17763282,0.05430049,-0.1057603,0.3470434,-0.80867016,-0.50477207
0.17210352,0.05261024,-0.10246822,0.33624074,-0.7834981,-0.4890597
0.16674633,0.050972607,-0.09927863,0.32577434,-0.7591097,-0.4738364
0.16155593,0.049385954,-0.09618832,0.31563377,-0.73548037,-0.459087
0.15652709,0.04784869,-0.09319422,0.30580887,-0.7125867,-0.44479677
0.1516548,0.04635928,-0.09029332,0.2962898,-0.69040567,-0.43095136
0.14693417,0.044916235,-0.08748271,0.28706706,-0.6689151,-0.41753694
