ax,ay,az,gx,gy,gz
-1.2700115,-1.8272893,-5.132774,-62.64511,-15.425595,3.9954908
-1.7431377,-2.2402484,-5.9452577,-57.89373,-27.909222,1.5390698
-2.005504,-2.7982757,-6.5692077,-50.90083,-37.884636,-2.0552042
-1.8824872,-3.242534,-7.130501,-42.504215,-42.132626,-4.3164425
-1.6365454,-3.7773302,-7.7402806,-33.298973,-44.73026,-5.379647
-1.4052658,-4.4041514,-8.307699,-21.929985,-46.266956,-3.6509979
-1.2156861,-4.974896,-8.84511,-8.808071,-47.78244,-0.1244932
-1.0797553,-5.4092097,-9.304278,5.598628,-49.12575,3.1969125
-0.9604996,-5.6924977,-9.663445,22.755213,-51.185184,5.170548
-0.7749424,-5.754079,-9.84799,39.743027,-54.70673,7.199244
-0.47460136,-5.672642,-9.881943,55.250134,-58.895,10.678016
-0.14802906,-5.489856,-9.810183,69.2047,-63.391247,16.18906
0.11820593,-5.1954966,-9.650557,81.569984,-68.648224,22.519396
0.36007568,-4.823397,-9.420341,93.183556,-75.33473,28.668747
0.6434867,-4.319031,-9.050369,103.78642,-81.21898,33.31279
1.0037706,-3.703226,-8.570079,113.97627,-84.2418,35.27762
1.3786623,-2.9368627,-7.936674,122.93923,-84.37679,34.777065
1.7501881,-2.0321305,-7.139086,129.66975,-82.62756,33.567123
2.0623693,-1.0783541,-6.2491446,132.48274,-80.228386,34.15572
2.271101,-0.069718264,-5.2838664,132.58624,-77.59821,34.868687
2.454009,0.97745186,-4.2671022,130.10255,-73.65148,33.618183
2.6497025,1.996739,-3.254273,124.766785,-68.09683,31.00887
2.8047998,2.898409,-2.3510952,116.41994,-61.523754,29.236458
2.832055,3.6315343,-1.6406094,105.090454,-54.48227,27.757912
2.7336853,4.131258,-1.192858,93.094894,-47.499035,25.129673
2.61394,4.4628816,-0.9229322,81.07776,-40.664886,21.195387
2.5037613,4.662492,-0.7924016,69.14662,-34.36798,16.51714
2.4405413,4.743918,-0.7737272,57.313877,-28.752026,12.094903
2.4193306,4.7244563,-0.8405741,45.70937,-23.668505,8.798452
2.4032366,4.6094728,-0.9918942,34.86232,-18.98086,6.278799
2.3663263,4.444539,-1.1935892,24.93279,-14.721632,4.1507435
2.3039365,4.239729,-1.4390424,16.015907,-11.003396,2.134162
2.2272596,4.0039783,-1.7173445,8.142204,-7.666017,0.065287076
2.1300783,3.7417436,-2.0252752,1.6139324,-5.0478783,-1.9599465
2.009259,3.4503732,-2.366587,-3.91231,-3.2447658,-3.5880742
1.8772743,3.1433113,-2.720081,-8.401438,-2.2319584,-4.809098
1.7204902,2.8235114,-3.083059,-11.712617,-2.0667517,-5.806848
1.5453117,2.5023217,-3.4467564,-13.893445,-2.6601086,-6.664193
1.363193,2.1905696,-3.8079493,-14.548356,-4.2962594,-7.462198
1.1779073,1.9008385,-4.157227,-14.105642,-6.665564,-8.084284
0.9931895,1.6561666,-4.464967,-12.726473,-9.721265,-8.770552
0.81167525,1.4625286,-4.725356,-10.783358,-13.210575,-9.839632
0.6497469,1.2948092,-4.9474864,-8.225164,-16.91885,-11.499547
0.50969696,1.156309,-5.129112,-4.878171,-21.043062,-13.410303
0.37764907,1.0582256,-5.2571063,-1.3684117,-25.74981,-15.057997
0.26475883,0.98635495,-5.3426223,2.187213,-31.427881,-16.435135
0.2011197,0.9387797,-5.3753905,5.619369,-37.874535,-17.40786
0.20077263,0.90116256,-5.3531866,8.819997,-44.56383,-18.125444
0.25608146,0.8537999,-5.272138,12.325342,-50.754387,-19.374102
0.4135313,0.8131552,-5.094677,15.994445,-56.195675,-20.997684
0.6484577,0.7899118,-4.842138,19.524767,-60.889782,-22.4592
0.9592915,0.7757517,-4.5284986,22.671392,-64.889145,-23.327805
1.3407916,0.7826085,-4.1374173,25.472069,-67.794426,-23.788195
1.7881818,0.8215056,-3.6730232,27.599049,-68.57253,-23.88209
2.2791607,0.8746587,-3.151229,29.094927,-67.687935,-23.333559
2.7539794,0.9361186,-2.6322415,30.001972,-65.3091,-22.170736
3.1798518,1.0052683,-2.1516767,30.496603,-61.74254,-20.743248
3.5508127,1.0756556,-1.7267544,30.42527,-57.230682,-19.023287
3.8611138,1.1286895,-1.3716121,29.684513,-51.58834,-16.579304
4.0664163,1.1458654,-1.1207165,28.598324,-45.333374,-13.669468
4.1825595,1.1325846,-0.9506484,27.401731,-38.692295,-10.6461315
4.2298417,1.0968311,-0.8519445,26.23912,-31.730053,-7.655478
4.226615,1.0494905,-0.8114193,25.07353,-24.463467,-4.644538
4.1753597,0.9938862,-0.823207,23.85966,-16.80237,-1.3892747
4.0353255,0.94157445,-0.91743886,22.98987,-9.59284,1.6776514
3.830941,0.9022866,-1.0442557,22.569181,-3.4917014,4.122513
3.6055813,0.8837857,-1.1684335,22.370092,1.6648781,5.9542646
3.3789399,0.8873435,-1.2936316,22.134798,6.0888543,7.622607
3.138519,0.90333307,-1.4367856,21.872313,9.580483,9.15886
2.871673,0.9334237,-1.6027637,21.723711,12.338333,10.235015
2.5815594,0.9730189,-1.7845445,21.836592,14.1434145,10.470757
2.283426,1.038708,-1.951009,22.139776,14.922139,9.926296
2.0141368,1.1634479,-2.0676103,22.489143,14.832048,8.407515
1.8031933,1.3202028,-2.144374,22.443722,14.166119,6.4974065
1.6144753,1.510017,-2.1886175,22.102041,12.909123,4.8066216
1.4013636,1.7278283,-2.2134075,21.33503,10.779703,2.9702806
1.164951,1.9479226,-2.2289166,20.228357,7.704822,0.5127494
0.95495796,2.138338,-2.2339408,18.544695,4.2981725,-2.20217
0.7963336,2.3015916,-2.234416,15.933424,1.0559813,-4.7230725
0.67181766,2.4130888,-2.2493474,12.581128,-1.9407867,-6.971892
0.5492115,2.4728796,-2.27602,8.733309,-4.9061623,-9.301931
0.4635468,2.4694521,-2.3116236,4.5290976,-7.8048368,-11.591468
0.44160298,2.3872366,-2.3522484,0.32758272,-10.600722,-13.761308
0.49782684,2.2131877,-2.3909724,-3.4589698,-13.088147,-15.684998
0.6743126,1.928369,-2.4167368,-6.539348,-15.093175,-17.269016
0.9327642,1.5964491,-2.422146,-8.92713,-16.33649,-18.38265
1.2431917,1.2398175,-2.4036562,-10.579719,-16.576595,-18.893751
1.5572448,0.8918551,-2.3641431,-11.316192,-15.945573,-18.718473
1.5084198,0.86389244,-2.290019,-10.9613905,-15.445624,-18.131586
1.4611467,0.83681846,-2.2182512,-10.6178665,-14.961567,-17.56335
