ax,ay,az,gx,gy,gz
0.19181992,-3.5754871,-7.830071,-52.7123,-45.33314,7.0464277
0.216682,-4.0674453,-8.736753,-48.15713,-52.37859,6.4225287
0.19157782,-4.641244,-9.349556,-37.525578,-57.26693,5.4909935
0.19510849,-5.256386,-9.881632,-23.468092,-59.952488,5.7157288
0.22468325,-5.7582607,-10.327226,-7.0238457,-61.791893,6.779666
0.29357946,-6.080261,-10.64857,12.299558,-63.77779,8.14253
0.53099495,-6.298311,-10.908538,31.381683,-65.677376,10.525857
0.8244249,-6.3510513,-11.041676,50.072357,-67.533035,14.457074
1.0755352,-6.249301,-11.041375,67.258766,-69.38254,17.943823
1.2969472,-6.0884166,-11.010469,83.79798,-71.84622,21.05894
1.5464635,-5.8508058,-10.937298,100.450516,-74.61228,24.281048
1.8271106,-5.3557863,-10.689238,117.1417,-77.40215,28.24676
2.1011105,-4.695152,-10.317567,131.70195,-79.8772,32.548668
2.3417864,-3.956122,-9.863408,144.19365,-82.31623,37.1066
2.559825,-3.1104596,-9.271308,154.84508,-84.27659,40.39041
2.803147,-2.096311,-8.480745,162.9176,-83.98755,40.57516
3.0989194,-0.84824795,-7.3902097,167.63565,-81.96937,39.594147
3.3872595,0.41193694,-6.2086477,168.82959,-78.58151,39.09536
3.5826914,1.6587344,-4.9839454,166.0286,-73.92869,38.880726
3.6935558,2.823009,-3.7967048,159.56874,-67.83645,37.51186
3.734472,3.83892,-2.7284713,149.1905,-60.350727,34.341724
3.7060611,4.638462,-1.8806473,136.58008,-52.50581,30.475445
3.644417,5.2362614,-1.2577742,122.31372,-44.557343,26.160301
3.5768921,5.632942,-0.86250484,107.17478,-36.676914,21.61885
3.5142095,5.8646483,-0.66494095,91.81534,-29.178123,17.022844
3.454066,5.961026,-0.63799196,76.56163,-22.513481,12.876812
3.3735096,5.898167,-0.78811276,61.783295,-16.989891,9.502037
3.2705667,5.7582335,-1.0208336,48.15287,-12.463601,6.1350574
3.1837256,5.535411,-1.3245274,35.668095,-8.515176,2.9769642
3.1028738,5.230088,-1.683241,24.76058,-5.0105724,0.5046427
2.9999216,4.8802943,-2.0613906,15.813111,-2.108481,-1.1441531
2.8770845,4.489952,-2.4574423,8.444475,0.016241584,-2.0860178
2.7448928,4.089267,-2.8541496,2.5543344,1.1636645,-2.280998
2.5890138,3.6867812,-3.250787,-1.8585635,1.4761536,-2.4027572
2.4107985,3.3029428,-3.6324286,-4.599955,1.1770391,-3.3523643
2.2505975,2.9765897,-3.959074,-5.723793,0.48892924,-6.0157533
2.1314344,2.707083,-4.2299547,-6.1005874,-0.75538576,-8.715409
2.0058126,2.465361,-4.4724603,-6.011733,-2.7800474,-10.755055
1.8554926,2.2335012,-4.7043266,-5.358774,-5.5552936,-12.263497
1.6728653,2.0176353,-4.9226856,-3.9710393,-8.994437,-13.779056
1.4690323,1.8172501,-5.1262813,-1.9025004,-13.156913,-15.450234
1.2783407,1.6071804,-5.3249965,1.0360377,-18.178144,-16.870863
1.0952306,1.4064027,-5.5099797,4.8234515,-23.791164,-18.272036
0.91820014,1.2317293,-5.657234,9.301087,-29.853724,-19.98914
0.7659741,1.0953401,-5.757189,14.320533,-36.26447,-22.08163
0.6801427,1.0077238,-5.798083,19.695837,-43.18274,-24.550901
0.7331543,0.9817083,-5.7296004,25.11699,-49.9631,-26.874071
0.8801839,1.0082649,-5.5498247,30.06044,-56.346645,-28.793066
1.1301235,1.0626364,-5.2734957,34.394024,-62.058487,-30.031782
1.4662488,1.1335092,-4.91738,38.020554,-66.868164,-30.30072
1.8728902,1.2366637,-4.491054,40.830624,-70.257416,-29.921028
2.3966928,1.400725,-3.968059,42.63126,-71.90623,-29.48016
2.984669,1.5646298,-3.418576,43.452034,-71.24332,-28.58708
3.5594594,1.7296915,-2.872583,43.056305,-68.388374,-26.77742
4.0665956,1.8789419,-2.3750856,41.41966,-63.664124,-24.018005
4.4680376,1.9833932,-1.9650736,38.957005,-57.54068,-20.58672
4.7169957,2.021722,-1.6745142,35.97199,-50.121162,-16.722578
4.8509717,2.0058036,-1.4842837,32.82678,-42.111603,-12.53399
4.896971,1.9543556,-1.3842077,29.686592,-33.78677,-8.102632
4.86466,1.8776025,-1.3653086,26.60232,-25.23886,-3.5961313
4.7440968,1.7822474,-1.4363049,24.467379,-17.287785,0.52743375
4.5211015,1.6823254,-1.5820192,23.012262,-10.409956,3.9549499
4.264879,1.5865238,-1.7500409,22.201488,-4.479375,6.7465
