ax,ay,az,gx,gy,gz
-2.5800235,-0.73546124,-6.0646005,-41.282192,-8.378258,-18.69926
-2.1078336,-1.3517897,-6.645128,-33.361313,-12.121737,-18.106888
-1.663211,-1.6184696,-7.3059607,-24.927229,-24.201117,-12.5313425
-1.4868978,-1.7681769,-7.774777,-17.59959,-35.265415,-9.867017
-1.490075,-1.920661,-8.149903,-10.743027,-44.360237,-10.810343
-1.4707003,-2.1816947,-8.583006,-2.773359,-53.745792,-14.677785
-1.227393,-2.5765219,-9.047583,7.440255,-62.129906,-18.236578
-0.8987279,-2.9947972,-9.4493885,20.157967,-68.772606,-18.176813
-0.6717719,-3.3832493,-9.777177,33.05652,-74.01662,-15.344168
-0.58866876,-3.6772223,-10.048134,46.526505,-79.28489,-12.083579
-0.55297524,-3.8198195,-10.1972685,60.393135,-84.886826,-9.618633
-0.4579504,-3.7974353,-10.201381,73.14215,-90.409256,-7.4333034
-0.26282936,-3.6775515,-10.11437,84.18875,-95.86849,-3.6178389
-0.036196772,-3.4909537,-9.966824,93.7042,-100.65811,1.3137697
0.1219619,-3.2590773,-9.8092575,102.67807,-105.412346,6.036284
0.29242238,-2.9524086,-9.587136,111.19032,-110.10359,9.821795
0.5196362,-2.5574772,-9.266931,119.04975,-114.60157,12.918933
0.81672907,-2.0870607,-8.848719,125.605225,-118.557365,15.91931
1.2128658,-1.5075125,-8.273081,131.12872,-121.09403,18.181711
1.6406425,-0.8761504,-7.6014657,135.26768,-121.7682,19.74497
2.060331,-0.22584286,-6.8813396,138.12361,-120.90221,20.9798
2.4739127,0.5161876,-6.0598845,139.65343,-118.637985,20.990137
2.9398167,1.365287,-5.10448,138.02194,-113.95965,19.472666
3.4423337,2.2284074,-4.081114,133.57945,-107.54257,18.356977
3.84877,3.0315783,-3.1195643,126.74973,-99.47966,17.108294
4.1490335,3.7427719,-2.2709289,117.94822,-89.91704,15.065258
4.346611,4.3210206,-1.5992173,107.60259,-79.635315,12.7681875
4.4410563,4.7524576,-1.1275079,95.471565,-69.16999,10.479466
4.4484606,5.009616,-0.89679277,83.00709,-58.88689,7.8938904
4.4396625,5.1637197,-0.8015888,70.477745,-48.660896,5.031141
4.418886,5.2219605,-0.82902247,58.11267,-38.708443,2.335438
4.375964,5.200478,-0.9643128,46.094875,-29.181358,0.11705091
4.299446,5.115855,-1.1848141,34.684628,-20.15056,-1.853969
4.1847224,4.9533186,-1.5093945,24.308592,-11.99468,-3.8131902
4.031684,4.7486835,-1.879323,15.054264,-5.254655,-5.7320285
3.861642,4.516887,-2.26267,6.922798,0.230968,-7.4671626
3.6703498,4.269306,-2.6536143,-0.03597815,4.647599,-9.123889
3.448051,4.014085,-3.0455065,-5.4747663,7.6079607,-11.006857
3.1959522,3.7598414,-3.436567,-9.681899,9.140203,-13.17585
2.9527552,3.519135,-3.8013628,-12.635391,9.107287,-15.439165
2.7261167,3.3009548,-4.1323776,-14.743524,8.1079645,-17.699913
2.505936,3.091075,-4.4366226,-15.9727335,6.2429585,-19.90247
2.2800262,2.876006,-4.7369394,-16.157867,3.3361857,-21.814404
2.0581741,2.664877,-5.023514,-15.6180935,-0.15051432,-23.449596
1.834722,2.4521806,-5.3074236,-14.347241,-4.381514,-24.987307
1.5980154,2.2497213,-5.582593,-12.245212,-9.506203,-26.72778
1.3535728,2.0871608,-5.8255997,-9.656887,-15.847848,-29.232817
1.1338413,1.9300711,-6.0543113,-6.0997934,-23.803408,-32.63884
0.96269286,1.7963847,-6.2697773,-1.994189,-33.130253,-36.570267
0.88689274,1.6553288,-6.4533777,2.7833037,-43.392635,-40.625885
0.93542993,1.5134945,-6.5730295,8.554235,-54.101334,-44.09946
1.1179581,1.461088,-6.5299015,14.209689,-64.479996,-46.74294
1.425439,1.4613522,-6.3288603,18.514414,-72.97568,-48.054375
1.762575,1.4230884,-6.065491,22.730446,-79.895325,-48.987614
2.1390185,1.4101988,-5.7375774,26.767433,-85.24741,-49.44535
2.5549674,1.4307852,-5.3571515,30.466478,-89.12748,-49.19938
3.0281265,1.4918237,-4.9152274,33.448616,-91.27047,-48.075283
3.5265322,1.5939497,-4.4213657,35.112835,-90.44959,-45.973648
4.0394588,1.729007,-3.8953094,35.654633,-86.79277,-43.34909
4.5034432,1.8877993,-3.4141338,35.30836,-80.75294,-40.23926
4.811036,2.0311825,-3.0334046,34.29627,-73.94075,-37.159805
4.977785,2.1238012,-2.730021,32.914246,-66.86676,-34.29292
5.0753284,2.1654334,-2.4752235,31.07727,-59.186573,-31.651976
5.1205883,2.1354327,-2.270758,28.957388,-50.817204,-28.781466
5.1373644,2.0567205,-2.106548,26.53716,-41.531376,-25.343788
5.14066,1.9542693,-1.9932818,24.054546,-31.088781,-21.196424
5.0337267,1.8588217,-1.9996504,22.051336,-20.797276,-16.941462
4.7662926,1.7454841,-2.1013281,20.861652,-13.245267,-14.239953
4.5327587,1.6229577,-2.182917,20.060904,-6.6858797,-12.071742
4.3853216,1.510781,-2.2514129,19.464046,-0.11632425,-9.66665
4.279221,1.4328125,-2.3163846,18.877365,6.9222817,-6.5177073
4.1433196,1.4204181,-2.4181502,18.430468,14.055301,-2.807614
3.8365636,1.4599388,-2.608639,18.57976,17.576324,-0.6969872
3.4699476,1.5238155,-2.7353535,19.19454,19.119173,0.06846358
3.1905403,1.641699,-2.8058913,19.54939,19.870848,-0.016862676
3.0004008,1.7909775,-2.852919,19.398178,20.410557,-0.3659101
2.8619869,1.9645962,-2.8875377,18.80423,21.193148,-0.7575966
2.720054,2.173056,-2.9195142,17.620464,21.663065,-1.604978
2.5116014,2.397724,-2.971437,16.197773,20.933264,-3.2722676
2.3135216,2.626439,-2.9940608,14.286155,19.270704,-5.522563
2.161028,2.8447452,-2.9956024,11.728658,17.479136,-8.042454
2.0395129,3.054066,-2.9861078,8.435037,15.818323,-10.611835
1.9191991,3.241903,-2.9761636,4.2546325,14.293453,-13.24835
1.7552116,3.3885021,-3.0003972,-0.22145432,12.203494,-16.285734
1.5751429,3.4878645,-3.0435543,-4.6998987,9.150687,-19.85101
1.4362832,3.5458663,-3.0805273,-9.236401,5.6626773,-23.72008
1.3634319,3.5539675,-3.1254528,-13.79474,2.2074864,-27.636152
1.3421193,3.5040302,-3.1749692,-18.339884,-0.97675276,-31.14977
1.3761027,3.3761702,-3.2166073,-22.813108,-3.91423,-34.149704
1.4535393,3.1797917,-3.2522526,-27.052334,-6.4618397,-36.681282
1.5746928,2.9082298,-3.2935328,-30.74207,-8.636053,-38.797905
1.7452078,2.5690281,-3.3345377,-33.58282,-10.343767,-40.52059
1.9645387,2.1849756,-3.357184,-35.194912,-11.191167,-41.577347
2.2056878,1.7866005,-3.330893,-36.032158,-11.333727,-41.897827
2.4188507,1.397344,-3.2642665,-36.054394,-10.774889,-41.17335
2.5781555,1.0423945,-3.1708796,-35.46706,-9.63055,-39.704456
2.6790059,0.73453337,-3.061431,-34.36969,-7.9365053,-37.661736
2.595274,0.7115756,-2.9657464,-33.29547,-7.6884513,-36.484623
2.5141795,0.68934107,-2.8730757,-32.25509,-7.4482107,-35.34459
2.4356377,0.6678063,-2.783322,-31.247452,-7.2155313,-34.24044
2.3595662,0.646949,-2.6963916,-30.271511,-6.9901714,-33.17102
2.285886,0.62674725,-2.6121936,-29.326248,-6.7718954,-32.135216
2.2145205,0.6071802,-2.5306408,-28.41068,-6.5604763,-31.131954
2.1453958,0.58822745,-2.4516487,-27.52386,-6.3556957,-30.16019
2.0784402,0.5698695,-2.3751352,-26.664871,-6.157341,-29.218924
2.0135849,0.55208737,-2.3010218,-25.832823,-5.965208,-28.307178
1.9507626,0.5348627,-2.2292318,-25.02686,-5.7790985,-27.424019
1.8899091,0.5181778,-2.1596916,-24.246155,-5.598821,-26.568533
1.8309618,0.50201553,-2.0923295,-23.489902,-5.4241905,-25.739847
1.7738603,0.48635936,-2.027077,-22.757332,-5.2550282,-24.937107
1.718546,0.47119322,-1.9638666,-22.047691,-5.0911613,-24.159494
1.6649626,0.45650166,-1.9026341,-21.360254,-4.932421,-23.406214
1.6130553,0.44226962,-1.8433172,-20.69432,-4.7786465,-22.676495
1.5627712,0.42848265,-1.7858549,-20.049212,-4.6296806,-21.969595
1.514059,0.41512668,-1.7301892,-19.42427,-4.4853716,-21.284794
1.4668692,0.40218815,-1.6762631,-18.818861,-4.345573,-20.621395
1.421154,0.38965386,-1.6240221,-18.232367,-4.2101426,-19.978725
1.3768668,0.37751114,-1.5734129,-17.664194,-4.0789423,-19.356133
1.3339628,0.36574766,-1.5243844,-17.113768,-3.95184,-18.752983
1.2923985,0.3543515,-1.4768869,-16.580528,-3.8287065,-18.168667
1.2521317,0.3433111,-1.4308721,-16.063934,-3.709417,-17.602594
1.2131218,0.33261535,-1.3862935,-15.563467,-3.593851,-17.05419
1.1753293,0.32225335,-1.3431063,-15.078617,-3.4818916,-16.5229
1.1387162,0.3122147,-1.3012667,-14.608897,-3.3734257,-16.008186
1.1032453,0.30248925,-1.2607323,-14.1538315,-3.2683437,-15.509534
1.0688808,0.29306716,-1.2214624,-13.71296,-3.16654,-15.026435
1.0355883,0.28393894,-1.1834173,-13.285841,-3.0679111,-14.558404
1.0033339,0.2750954,-1.1465586,-12.872041,-2.9723582,-14.104969
0.97208536,0.26652765,-1.1108494,-12.471145,-2.8797848,-13.665674
