ax,ay,az,gx,gy,gz
-1.4227402,-3.136392,-7.6000686,-51.492287,-12.651025,4.161856
-1.6110685,-3.5364375,-8.563929,-36.40911,-34.279278,2.673442
-1.7383738,-4.0065026,-9.022202,-23.045195,-52.314754,1.1191941
-1.6430521,-4.4350376,-9.194986,-10.276226,-60.934246,0.90493995
-1.5530695,-4.734544,-9.298378,1.6504867,-64.71146,-0.50205046
-1.2841369,-4.941647,-9.347301,13.033629,-65.08291,-2.4391015
-0.9745419,-5.09413,-9.420762,25.059309,-63.686337,-3.275754
-0.693988,-5.2308383,-9.545955,37.380665,-62.44811,-1.3990937
-0.53636914,-5.32653,-9.681545,50.12703,-62.790207,2.353784
-0.46176228,-5.3674283,-9.805263,64.16479,-65.82593,6.5782766
-0.37625104,-5.3523707,-9.894969,79.02216,-70.10429,10.393863
-0.214003,-5.193817,-9.885925,93.53689,-75.00198,14.446519
0.017998843,-4.8810225,-9.7651205,106.60843,-80.14041,19.09637
0.27317208,-4.477954,-9.569096,117.90936,-85.45555,24.435083
0.5089278,-4.033851,-9.339118,128.25287,-91.254265,29.853073
0.7296984,-3.4876997,-9.013046,138.07983,-96.496635,33.2253
1.0052167,-2.8226552,-8.566573,146.74817,-99.73703,33.491688
1.3364282,-2.054308,-7.990838,153.97081,-100.29581,31.767275
1.6890206,-1.138449,-7.267956,158.82521,-98.84144,29.542826
2.0304315,-0.13717175,-6.434065,159.61792,-95.96964,28.214787
2.3404586,0.90669125,-5.502352,157.0493,-92.45916,27.735052
2.6078987,1.8824785,-4.583854,151.60109,-88.09815,27.363174
2.836031,2.7636647,-3.7196817,143.6723,-82.39678,26.267544
3.012419,3.50287,-2.9690545,133.78711,-75.40593,24.294136
3.128156,4.08692,-2.3655813,121.66959,-67.237526,21.575527
3.1938205,4.492122,-1.9478954,108.73936,-58.605156,18.458797
3.2366042,4.785198,-1.6537828,95.518745,-49.947693,14.88766
3.28938,4.9953423,-1.453848,82.120056,-41.312386,11.042001
3.367826,5.130333,-1.3409411,68.41432,-32.783566,7.677849
3.4545207,5.182821,-1.316465,54.40918,-24.228535,5.5970187
3.5022922,5.140378,-1.4032514,40.904762,-16.058882,4.500724
3.50582,5.050765,-1.5581853,28.347914,-8.675282,3.67438
3.4798539,4.9095416,-1.7706476,17.010382,-2.1090398,2.7261152
3.4104292,4.714942,-2.0408566,6.849777,3.3180733,1.8803372
3.2956548,4.471642,-2.3553882,-1.8853698,7.524502,1.3593116
3.0995636,4.1593595,-2.741606,-9.045215,10.633651,0.6946364
2.857101,3.808922,-3.155889,-14.368136,12.736171,-0.5736092
2.5897415,3.440554,-3.5683625,-17.79323,13.770197,-2.659776
2.3315196,3.0748782,-3.963789,-19.267113,13.586123,-5.401109
2.0957978,2.7353332,-4.3267846,-18.683117,11.875245,-8.312507
1.8870434,2.4529893,-4.6405144,-17.200094,9.410066,-11.279867
1.7029876,2.206412,-4.9285765,-14.853478,6.447438,-14.141808
1.5263975,1.9979453,-5.195042,-11.85537,3.084094,-16.896711
1.3637161,1.8302716,-5.4322343,-8.214566,-0.67788875,-19.764526
1.2253674,1.6888233,-5.6425467,-3.3468618,-4.860504,-22.950117
1.1079695,1.5697763,-5.8089795,2.0294302,-9.27077,-25.949133
0.9889595,1.4589533,-5.9498744,7.6495457,-14.133214,-28.544247
0.8654201,1.3386724,-6.0761976,13.744767,-19.597847,-30.757648
0.74454117,1.231525,-6.164802,20.309784,-25.730238,-32.986477
0.6754932,1.1166047,-6.2316008,27.47236,-32.884933,-34.65758
0.70920384,0.9598536,-6.2702994,35.224632,-40.64609,-35.141685
0.80118984,0.7914455,-6.2877417,43.86271,-49.23126,-34.32688
0.9617718,0.7307966,-6.210212,52.653614,-58.529964,-32.774353
1.2619752,0.8662823,-5.934391,59.110283,-67.5705,-31.448692
1.7147647,1.0285984,-5.56739,63.78409,-73.17721,-31.39964
2.2312443,1.1828932,-5.206639,68.55173,-75.864334,-31.618286
2.7372446,1.4373149,-4.7853827,72.24437,-77.18104,-31.252943
3.2559981,1.7559223,-4.3247805,74.455376,-76.96195,-29.89664
3.759468,2.1236203,-3.845983,75.00797,-74.6271,-28.283855
4.2156024,2.4960048,-3.3774889,72.95243,-69.04913,-26.5733
4.591143,2.8056908,-2.9541314,68.9531,-60.868496,-24.502771
4.852619,3.013531,-2.6221495,63.921177,-51.238083,-21.9194
4.9678135,3.1230726,-2.4007006,59.11746,-41.810314,-19.193089
4.9562116,3.1508968,-2.253549,54.580055,-33.408836,-16.844343
4.888349,3.1015446,-2.1470022,50.123817,-25.335093,-15.23607
4.7896347,2.964935,-2.0911324,45.878487,-17.107744,-14.211819
4.696547,2.7796035,-2.075649,41.695118,-8.359704,-13.3631935
4.6151767,2.5856562,-2.083018,37.239117,1.0164317,-11.94574
4.5423546,2.404807,-2.130029,32.519634,11.069592,-9.404414
4.386225,2.2383957,-2.2926512,29.40605,18.818724,-6.6503625
4.108989,2.0807443,-2.5037918,27.264889,23.268341,-4.042483
3.8301418,1.9663517,-2.665797,25.829384,26.35934,-2.0062764
3.576167,1.9195666,-2.7963133,24.524654,28.751247,-0.9289423
3.3489208,1.9052768,-2.9372466,23.462294,30.717848,-0.56653225
3.1258082,1.9181297,-3.09386,22.80992,31.699554,-0.2914149
2.87275,1.9984087,-3.242184,22.18275,31.499922,0.028781172
2.6090434,2.1297789,-3.3717277,21.549015,30.158747,0.081897736
2.3442194,2.3053865,-3.4654741,20.536879,27.908916,-0.2985148
2.0861895,2.4985526,-3.5241826,19.143488,25.239042,-1.0344496
1.8261063,2.6945152,-3.5583537,17.037033,22.386168,-2.3892713
1.5516437,2.8636417,-3.6009352,14.867823,19.20241,-4.5060196
1.2894866,3.0121143,-3.6449783,12.605178,15.331511,-7.204011
1.047492,3.1508431,-3.6819115,10.085026,10.665339,-10.387429
0.84982497,3.269307,-3.706813,6.914678,5.448548,-13.894685
0.7204472,3.3557308,-3.7234082,2.8716967,0.06900798,-17.88217
0.689566,3.3596015,-3.7417336,-1.3525096,-5.125121,-21.828419
0.7180764,3.284198,-3.7576537,-5.413125,-10.105554,-25.455214
0.8118651,3.1298287,-3.7648165,-9.170098,-14.915766,-28.564367
1.0095212,2.8938055,-3.7637875,-12.528108,-19.324125,-31.230085
1.3411078,2.571109,-3.7564921,-14.819145,-22.305037,-33.028748
1.8291383,2.1664627,-3.7344544,-16.001148,-23.793634,-33.992138
2.3445644,1.7643123,-3.6704028,-16.00274,-23.81306,-33.6215
2.7963371,1.4123673,-3.5558226,-15.213328,-22.60337,-31.588942
3.1266115,1.1244087,-3.4011214,-13.998133,-20.377699,-28.159615
3.314126,0.8985424,-3.2321656,-12.647605,-16.880136,-23.918396
3.2104862,0.8704431,-3.1310887,-12.252088,-16.352259,-23.170418
3.110116,0.84323025,-3.0332007,-11.869048,-15.841035,-22.446035
3.01291,0.8168752,-2.9383986,-11.498083,-15.345926,-21.744488
2.9187655,0.79135036,-2.8465827,-11.138803,-14.866412,-21.065039
2.8275845,0.7666289,-2.7576566,-10.790832,-14.401992,-20.406977
2.7392716,0.742685,-2.6715276,-10.453805,-13.95218,-19.769613
2.6537347,0.71949387,-2.5881062,-10.127373,-13.516507,-19.152283
2.570885,0.6970312,-2.5073054,-9.811195,-13.094521,-18.554348
2.4906366,0.67527384,-2.4290416,-9.504946,-12.685784,-17.975187
2.4129064,0.6541993,-2.3532336,-9.208306,-12.289874,-17.4142
2.3376143,0.6337857,-2.2798035,-8.920972,-11.906383,-16.87081
2.2646828,0.6140121,-2.2086756,-8.642645,-11.534913,-16.344454
2.1940365,0.59485817,-2.1397767,-8.37304,-11.175085,-15.834593
2.1256034,0.5763042,-2.0730357,-8.11188,-10.826528,-15.340704
2.0593128,0.55833125,-2.0083847,-7.8588977,-10.488885,-14.862279
1.9950974,0.5409208,-1.9457574,-7.613834,-10.16181,-14.3988285
1.9328912,0.5240552,-1.8850896,-7.3764386,-9.84497,-13.949881
1.872631,0.5077171,-1.8263196,-7.1464686,-9.53804,-13.514975
1.814255,0.4918899,-1.7693872,-6.92369,-9.240708,-13.09367
1.7577039,0.4765575,-1.7142348,-6.7078757,-8.952672,-12.6855345
1.7029203,0.46170428,-1.6608061,-6.498807,-8.673638,-12.290155
1.6498485,0.4473152,-1.6090467,-6.2962704,-8.403322,-11.90713
1.5984346,0.43337557,-1.5589042,-6.1000605,-8.141451,-11.536071
1.5486263,0.41987133,-1.5103278,-5.909979,-7.8877583,-11.1765995
1.5003734,0.40678874,-1.4632682,-5.7258325,-7.6419873,-10.828353
1.4536269,0.39411458,-1.4176778,-5.5474353,-7.403889,-10.490978
1.4083395,0.38183606,-1.3735104,-5.374606,-7.1732225,-10.164134
1.3644654,0.3699407,-1.3307213,-5.207171,-6.9497547,-9.84749
1.3219603,0.3584165,-1.2892674,-5.04496,-6.73326,-9.540728
1.2807814,0.34725186,-1.2491069,-4.8878098,-6.5235195,-9.243534
1.2408869,0.3364355,-1.210199,-4.735562,-6.3203216,-8.955612
1.2022369,0.3259565,-1.1725048,-4.588063,-6.1234617,-8.67667
1.1647921,0.31580427,-1.1359861,-4.4451632,-5.9327407,-8.406427
1.128515,0.30596864,-1.1006061,-4.30672,-5.7479672,-8.144611
1.0933689,0.29643965,-1.0663292,-4.172593,-5.568955,-7.890959
1.0593185,0.28720775,-1.033121,-4.0426474,-5.395523,-7.645214
1.0263296,0.27826366,-1.0009478,-3.916753,-5.2274976,-7.40713
0.99436903,0.2695983,-0.96977764,-3.7947826,-5.0647097,-7.1764665
0.96340454,0.26120308,-0.93957895,-3.6766136,-4.9069953,-6.9529924
0.93340504,0.25306946,-0.91032135,-3.5621274,-4.754196,-6.7364826
0.9043404,0.24518931,-0.8819755,-3.4512088,-4.6061587,-6.52672
0.8761814,0.2375547,-0.85451293,-3.3437464,-4.462734,-6.323494
0.84889984,0.23015799,-0.827906,-3.2396326,-4.323778,-6.1266
0.8224682,0.22299172,-0.8021281,-3.1387625,-4.189152,-5.93584
0.7968601,0.2160487,-0.77715325,-3.0410347,-4.0587196,-5.751024
0.7720498,0.20932199,-0.75295645,-2.9463518,-3.9323509,-5.5719647
0.74801224,0.20280483,-0.72951347,-2.854618,-3.8099184,-5.3984833
0.7247235,0.19649068,-0.70680064,-2.765742,-3.6913,-5.2304063
0.7021602,0.1903732,-0.6847953,-2.679634,-3.576376,-5.0675645
0.68029964,0.18444626,-0.6634754,-2.5962083,-3.4650319,-4.9097943
0.65911996,0.17870392,-0.6428195,-2.515381,-3.3571553,-4.7569385
0.63859993,0.1731404,-0.62280697,-2.4370708,-3.2526388,-4.6088433
0.6187189,0.16775018,-0.60341763,-2.3611996,-3.1513772,-4.46536
0.5994571,0.16252781,-0.58463216,-2.2876914,-3.0532691,-4.3263454
0.5807951,0.15746808,-0.5664317,-2.216472,-2.9582162,-4.1916595
0.5627143,0.15256591,-0.54879797,-2.1474705,-2.8661234,-4.061168
0.5451964,0.14781639,-0.53171337,-2.080618,-2.7768984,-3.9347403
0.5282241,0.14321476,-0.5151608,-2.0158467,-2.6904516,-3.8122492
0.51178026,0.13875642,-0.4991236,-1.9530926,-2.6066966,-3.693572
0.49584845,0.1344369,-0.48358577,-1.8922924,-2.5255497,-3.5785904
0.4804127,0.1302519,-0.46853176,-1.8333853,-2.4469292,-3.467189
0.46545753,0.12619717,-0.45394647,-1.7763125,-2.3707569,-3.359256
0.45096803,0.12226871,-0.43981528,-1.7210165,-2.2969563,-3.2546837
0.43692964,0.118462555,-0.4261241,-1.6674423,-2.2254531,-3.1533673
0.42332834,0.114774905,-0.41285917,-1.615536,-2.1561766,-3.0552053
0.41015053,0.11120206,-0.40000722,-1.5652459,-2.0890567,-2.9600995
0.39738294,0.107740454,-0.38755542,-1.5165213,-2.0240264,-2.8679547
0.3850129,0.10438662,-0.37549126,-1.4693139,-1.961021,-2.7786787
0.37302795,0.101137206,-0.36380273,-1.423576,-1.899977,-2.692182
0.3614161,0.09798895,-0.35247806,-1.3792621,-1.8408333,-2.6083782
0.35016578,0.0949387,-0.34150594,-1.3363278,-1.7835311,-2.5271833
0.3392657,0.091983415,-0.33087543,-1.2947301,-1.7280127,-2.4485164
0.32870495,0.089120135,-0.32057586,-1.2544274,-1.6742226,-2.3722982
0.31847298,0.086345986,-0.3105969,-1.2153794,-1.6221071,-2.298453
0.3085595,0.0836582,-0.30092865,-1.177547,-1.571614,-2.2269065
0.29895467,0.08105409,-0.29156134,-1.1408923,-1.5226929,-2.1575875
0.28964883,0.07853104,-0.28248563,-1.1053787,-1.4752946,-2.0904262
0.2806327,0.07608654,-0.27369246,-1.0709707,-1.4293718,-2.0253558
0.27189723,0.07371814,-0.26517305,-1.0376337,-1.3848788,-1.962311
0.2634337,0.07142346,-0.25691882,-1.0053345,-1.3417706,-1.9012288
0.25523362,0.06920022,-0.24892153,-0.97404087,-1.3000045,-1.8420479
0.24728881,0.06704618,-0.2411732,-0.9437213,-1.2595384,-1.7847095
0.23959132,0.0649592,-0.23366606,-0.91434556,-1.2203321,-1.7291558
0.23213343,0.06293718,-0.22639263,-0.8858843,-1.1823462,-1.6753315
0.22490773,0.060978107,-0.2193456,-0.858309,-1.1455429,-1.6231828
