ax,ay,az,gx,gy,gz
-0.54364127,-2.7272975,-8.791898,11.596469,-87.94716,-0.99909997
-0.3460784,-3.407074,-9.399919,21.71688,-84.25589,-2.1806905
-0.38580248,-4.1260943,-10.003942,31.504,-79.513145,0.81204903
-0.63457537,-4.6107903,-10.369944,44.232037,-76.70786,4.2591734
-0.9114821,-4.760391,-10.525631,57.952423,-76.10827,6.0080757
-1.0861597,-4.7684355,-10.649478,72.07841,-79.22986,5.680393
-1.0581623,-4.744823,-10.7160635,85.938736,-84.43842,6.2374015
-0.81095755,-4.7101617,-10.667046,98.41775,-88.57692,8.245488
-0.5788042,-4.649209,-10.569006,111.12273,-92.54138,10.721937
-0.2858444,-4.488538,-10.398983,123.34895,-96.40132,13.4846735
0.04927916,-4.2163105,-10.161039,135.28763,-100.731224,16.599165
0.44245815,-3.7520905,-9.761372,146.69537,-105.13044,19.128609
0.9970127,-2.9848106,-9.030625,155.34883,-107.379,19.992672
1.5985717,-2.2132244,-8.222267,161.53816,-107.08441,21.442657
2.089084,-1.4691434,-7.417032,165.74239,-105.201065,24.000004
2.448726,-0.7034111,-6.586951,168.35349,-102.54451,26.069315
2.747259,0.105563864,-5.7011347,168.50363,-98.64794,26.93038
2.9965715,0.94159865,-4.7511916,166.37921,-94.044655,28.003319
3.1801946,1.7866027,-3.7979343,162.29898,-88.773766,28.93279
3.3129551,2.662637,-2.8236864,156.21404,-82.561584,28.74882
3.4064562,3.504091,-1.8925852,148.07245,-75.51777,27.58117
3.447948,4.2336183,-1.0786942,136.99602,-67.5921,26.175184
3.3951514,4.765448,-0.50258964,124.861275,-59.627796,24.311377
3.296397,5.139115,-0.110984705,112.120804,-51.64943,21.493267
3.2000484,5.384696,0.13483787,99.245514,-43.886547,17.811306
3.138251,5.5173454,0.2571433,86.44592,-36.55155,13.930294
3.1083417,5.5565486,0.27789435,73.62175,-29.648373,10.563062
3.1048505,5.481985,0.17805879,61.43633,-23.082577,7.7966623
3.0964165,5.335138,0.0026570065,50.07218,-16.897457,5.7971344
3.0640705,5.143103,-0.23071782,39.64638,-11.094274,4.4963527
2.9874914,4.936231,-0.500382,30.193619,-5.938229,3.2990327
2.8910382,4.7085257,-0.7956472,21.966667,-1.2363104,1.6871328
2.7743764,4.44733,-1.1410797,14.8538475,2.78738,-0.07070018
2.634122,4.1729054,-1.508285,8.7922535,5.8930917,-1.9606987
2.4701161,3.8872764,-1.8852857,3.7860413,8.044013,-3.8068955
2.2926257,3.6015947,-2.2539234,-0.20301239,9.426358,-5.6275024
2.103301,3.3196821,-2.6128228,-2.762375,9.644655,-7.7231445
1.9159838,3.0350354,-2.9633367,-4.3493423,9.268263,-9.7839155
1.7337664,2.7538176,-3.304738,-4.8720374,8.377672,-11.759012
1.5505075,2.4963284,-3.6237838,-4.3948164,6.9509625,-13.739375
1.3552682,2.2619934,-3.9244795,-3.1285667,4.6220713,-15.604242
1.1660748,2.0495296,-4.1942844,-1.275771,1.1656066,-16.986488
0.987988,1.8549979,-4.431388,0.93131804,-2.817303,-18.168695
0.8110367,1.6748013,-4.649945,3.55063,-7.150406,-19.448107
0.63911086,1.5091488,-4.8563123,6.778184,-11.9738,-21.20277
0.5033391,1.3617693,-5.039086,10.502499,-17.386139,-23.23596
0.42287073,1.2306857,-5.1829453,14.635664,-23.54851,-24.873503
0.39965552,1.131027,-5.2723618,18.923317,-30.277008,-26.069794
0.42094216,1.0645761,-5.2986703,23.253702,-37.327183,-27.11834
0.5064513,1.0237694,-5.2637258,27.622173,-44.289436,-28.003405
0.6654603,1.0282967,-5.1355715,31.797808,-51.112213,-28.779861
0.91645336,1.0696013,-4.894008,35.165504,-57.117416,-29.012314
1.2528819,1.0951042,-4.5470076,38.12787,-62.219414,-28.51614
1.6347414,1.1468575,-4.1129293,40.66422,-66.287094,-27.91275
2.0908515,1.2298139,-3.6028984,42.689735,-68.674934,-27.4713
2.5976257,1.3187258,-3.0694673,44.052505,-69.07544,-26.828588
3.1102889,1.3944651,-2.5568998,44.436333,-66.99667,-25.26398
3.5758834,1.4698274,-2.084646,44.144188,-63.34877,-23.29384
3.9815118,1.5340613,-1.6696568,43.29621,-58.2623,-21.005445
4.290416,1.5708991,-1.3359596,42.104626,-52.362507,-18.406706
4.501862,1.567914,-1.0875363,40.66957,-45.83212,-15.421822
4.6228065,1.5364913,-0.9233283,39.085022,-38.634583,-12.213175
4.6490874,1.4764605,-0.85422134,37.54176,-31.144854,-9.066768
4.6131973,1.4003178,-0.85414976,36.06558,-23.520245,-5.8204284
4.504345,1.3141448,-0.9118012,34.901268,-16.369501,-2.6227088
4.3272843,1.2406104,-0.99869484,34.127495,-9.991978,0.14248475
4.119444,1.1977746,-1.086452,33.567795,-4.355182,2.138964
3.9017966,1.194039,-1.1787629,32.939117,0.7924597,3.8805752
3.6694283,1.2112199,-1.2809374,32.208775,5.353836,5.559748
3.4233437,1.2499554,-1.3891635,31.426949,9.256573,7.085416
3.1747916,1.3174254,-1.4956305,30.581795,12.59591,8.212372
2.927778,1.4051677,-1.6020622,29.626884,15.182073,8.725573
2.674196,1.5080777,-1.7219958,28.713223,16.84742,8.700469
2.4291248,1.6083595,-1.8388673,27.763847,17.921701,8.42453
2.1767976,1.7338603,-1.9441725,26.660028,18.359388,7.87729
1.9234866,1.878735,-2.035146,25.231134,18.12992,6.971319
1.6772069,2.032951,-2.118157,23.42632,17.03776,5.2690816
1.4551096,2.178676,-2.1908872,21.389118,15.458718,3.1210327
1.2538184,2.3245006,-2.2436187,19.028978,13.41092,0.6671147
1.0730722,2.4666462,-2.2825685,16.410393,10.863622,-2.0268276
0.906605,2.5823383,-2.3256788,13.595631,7.7486544,-4.885657
0.7620597,2.660714,-2.3716187,10.585271,4.4093237,-7.934855
0.65981746,2.6891613,-2.4201398,7.4028826,1.1984949,-10.899452
0.5802533,2.6753235,-2.4639602,4.088521,-1.8191413,-13.711358
0.5328655,2.6048093,-2.4981139,0.60608995,-4.458204,-16.36801
0.5081572,2.4720833,-2.5228858,-2.582933,-7.0435653,-18.765284
0.5258529,2.277656,-2.5356312,-5.0150456,-9.745624,-20.99411
0.6416064,1.983464,-2.5320354,-6.62295,-12.472605,-22.948946
0.90849894,1.6284035,-2.5141628,-7.280276,-14.722412,-23.900053
1.3216629,1.2629099,-2.4551768,-7.335205,-16.108795,-23.738277
1.28026,1.2233475,-2.3782651,-7.1054196,-15.604164,-22.994644
