ax,ay,az,gx,gy,gz
-3.3754852,0.84818953,-7.0382457,-9.432814,-23.360212,-9.155538
-3.9422498,0.92290455,-7.6908884,-6.421631,-45.46961,-19.944399
-4.146733,0.5086367,-8.118796,-5.7072306,-62.275333,-29.515476
-4.058178,-0.028137507,-8.421429,-4.564167,-71.131165,-33.033
-4.012762,-0.58807003,-8.766041,-0.9299209,-77.36429,-33.945747
-3.9639819,-1.1234183,-9.06706,3.3853807,-82.469765,-34.29762
-3.910462,-1.7149631,-9.354076,10.036844,-87.21591,-33.723198
-3.9741163,-2.409899,-9.716235,19.575014,-92.47792,-33.0442
-4.015813,-2.9797938,-10.027964,31.13233,-98.59769,-32.849346
-3.9445226,-3.356736,-10.197276,43.53616,-105.036545,-32.922657
-3.7176285,-3.4908905,-10.179901,55.575275,-111.73777,-33.096832
-3.3123958,-3.4709125,-10.027246,66.835815,-118.14397,-31.775602
-2.81902,-3.369108,-9.803402,76.87114,-123.91442,-28.734041
-2.3210592,-3.1082964,-9.457211,85.79498,-129.59982,-24.968601
-1.8105664,-2.7261689,-9.008494,93.5848,-135.16444,-21.835638
-1.2361361,-2.2566624,-8.449054,100.5291,-139.29033,-20.13396
-0.59439826,-1.6628952,-7.7487626,106.0317,-140.69464,-20.10338
0.18072772,-0.9187382,-6.8537426,109.50024,-139.64996,-20.109423
0.94841677,-0.107750796,-5.8811703,110.68765,-136.48769,-19.707178
1.6664746,0.7372859,-4.867301,109.4091,-131.64517,-18.96192
2.3295374,1.574245,-3.858305,105.64218,-125.2239,-17.943003
2.9235454,2.3326178,-2.9230473,98.71877,-116.48929,-16.517775
3.3788676,2.9291532,-2.1559737,90.067696,-106.52538,-14.994996
3.7086482,3.3605912,-1.580698,80.41531,-95.70194,-13.573985
3.8890996,3.6335368,-1.2044909,70.6098,-84.91472,-12.791976
3.9900715,3.788069,-0.9706715,60.92889,-74.376434,-12.528367
4.055628,3.8566873,-0.8463664,51.361572,-63.89581,-12.530377
