ax,ay,az,gx,gy,gz
-2.5227504,0.62636936,-6.794607,14.70377,-56.430515,-33.846672
-2.8687844,0.59474653,-7.239338,12.728924,-71.2746,-42.52615
-2.8711162,0.22609614,-7.353953,13.546558,-81.14163,-49.592445
-2.7423189,-0.17957364,-7.3003516,14.384153,-86.45454,-52.588047
-2.7317986,-0.6048562,-7.3393493,16.772535,-90.97692,-51.689697
-2.8736567,-1.0899309,-7.5461535,23.481407,-98.99112,-49.145504
-2.9894576,-1.4008007,-7.68001,30.453005,-106.74533,-48.664585
-2.9493127,-1.5777631,-7.6240873,37.088028,-112.68262,-50.280445
-2.7720954,-1.757108,-7.505019,43.458263,-116.57887,-51.674805
-2.5164924,-1.9636905,-7.405388,49.955643,-119.724846,-51.198277
-2.233076,-2.1670594,-7.3283997,56.989563,-123.76368,-48.557625
-1.9030168,-2.3398776,-7.196723,64.17925,-128.28192,-45.615185
-1.4696358,-2.4353657,-6.9700346,71.217766,-131.98209,-42.98587
-0.9684759,-2.4860125,-6.693238,78.35745,-134.13849,-40.771454
-0.43419993,-2.446281,-6.3479466,85.26206,-134.89043,-38.264503
0.10066866,-2.2899868,-5.9155836,91.644325,-134.47784,-34.98603
0.63916236,-1.9846687,-5.3681726,97.327614,-133.4716,-31.744831
1.1716597,-1.5864913,-4.760371,102.1017,-131.40627,-29.267391
1.7217184,-1.1032765,-4.0886865,105.63672,-127.82234,-27.33706
2.2737951,-0.54093534,-3.3656578,107.74183,-122.74818,-25.474968
2.8042233,0.0898012,-2.6047366,107.32781,-115.5226,-23.492744
3.3023465,0.74222845,-1.8430437,104.827286,-106.80367,-21.453253
3.7073913,1.3727437,-1.1461011,100.333755,-96.88788,-19.59361
4.018089,1.9320464,-0.556831,94.40232,-86.48957,-17.805656
4.2215476,2.3919442,-0.10125097,87.29172,-75.83807,-16.105947
4.3104997,2.73715,0.20575154,79.20138,-65.110275,-14.669711
4.2954383,2.9668264,0.3485888,70.77904,-54.65663,-13.687637
4.2338166,3.1354933,0.39744893,62.31211,-44.686134,-13.270647
4.1442084,3.244639,0.36922276,53.822533,-35.19196,-13.198574
4.0207944,3.290277,0.25994664,45.52073,-26.509542,-13.246873
3.8679404,3.283432,0.08807694,37.61434,-18.92036,-13.208859
3.676867,3.2319834,-0.14214508,30.284964,-12.22992,-13.21033
3.4782097,3.1505022,-0.40743625,23.581823,-6.327515,-13.294761
3.2732599,3.0474796,-0.70098096,17.476925,-1.0877112,-13.600626
3.0626855,2.9287417,-1.0151193,12.104976,3.394128,-14.198353
2.8430712,2.8035192,-1.3382906,7.5727777,6.745673,-15.059681
2.6253252,2.6694193,-1.6708137,3.6574159,9.2514925,-16.022915
2.3988044,2.5356884,-2.0042865,0.3661291,10.933528,-16.99114
2.1603875,2.4133468,-2.3284326,-2.4283764,11.700072,-17.971401
1.9282905,2.305136,-2.6329727,-4.7409997,11.843591,-19.008207
1.6912777,2.209367,-2.9167175,-6.4896965,11.370579,-20.224855
1.4301265,2.1205013,-3.1725597,-7.866115,10.222684,-21.474213
1.1633515,2.0306237,-3.3968163,-9.003673,8.342038,-22.700844
0.8899228,1.922533,-3.5956423,-9.885199,5.834803,-23.945261
0.6175833,1.7904209,-3.7854998,-10.308283,2.7658234,-25.410076
0.37664193,1.642893,-3.971707,-10.096402,-1.1268198,-27.097702
0.1920284,1.5016228,-4.139499,-9.558319,-5.501448,-28.84001
0.059226193,1.3807015,-4.2684765,-8.826461,-10.246847,-30.678991
