ax,ay,az,gx,gy,gz
5.6027784,-5.929145,-4.2891297,23.859308,34.679405,110.58555
5.961187,-6.5470533,-5.0018625,44.91662,40.024696,136.12392
6.004754,-6.702802,-5.6430683,69.02169,44.960506,154.1272
5.926476,-6.3388214,-6.190931,87.68639,42.9936,169.08073
5.9401937,-5.536603,-6.54235,94.00095,35.22113,182.71042
6.027044,-4.8239036,-6.7513056,94.7776,26.634829,195.58347
6.058152,-4.252152,-6.947369,94.53517,16.648228,207.85396
6.040665,-3.7195618,-7.107421,94.00697,5.5515428,220.06866
6.0130463,-3.1061065,-7.1395273,93.57324,-8.00037,231.15338
6.0034657,-2.2135057,-6.8704333,93.54775,-20.522263,239.39671
5.9929757,-1.1251227,-6.399166,93.04856,-31.246656,243.86415
5.9507627,0.08981991,-5.764548,91.38955,-39.392124,243.63033
5.8312535,1.2361338,-5.0604024,89.29868,-44.199932,239.03757
5.585295,2.2695036,-4.393799,86.4575,-45.889908,230.38933
5.1809697,3.2010164,-3.7966523,82.602036,-46.464382,220.17296
4.737701,4.0535054,-3.2721896,77.451706,-45.84668,208.80412
4.2688055,4.831458,-2.8426201,70.99043,-44.972897,196.11787
3.8272452,5.4922414,-2.488427,63.481133,-44.070045,182.33226
3.4362211,6.0315213,-2.1977005,55.0082,-42.669563,166.88527
3.1091895,6.4211593,-1.9918101,46.563095,-41.0042,150.88129
2.8354,6.71766,-1.852647,38.23628,-39.233784,134.62363
2.6149838,6.944664,-1.7698936,30.177006,-37.463833,118.20175
2.4528692,7.115035,-1.7295585,22.30469,-35.713627,101.56552
2.3580277,7.2030087,-1.7315784,14.512269,-34.06219,84.47491
2.3483129,7.1392307,-1.7742431,7.25104,-32.699825,67.95552
2.3878953,6.978479,-1.8233356,0.5814617,-31.680838,52.40298
2.4576921,6.7394533,-1.8661864,-5.482588,-30.850725,37.951164
2.5552578,6.42416,-1.8942074,-10.768416,-29.683895,24.598618
2.6597197,6.0348125,-1.9241278,-14.557462,-27.769495,12.294978
2.7526653,5.5476575,-1.9786503,-17.250578,-25.74228,1.1837903
2.8455727,4.9514623,-2.0605834,-18.313177,-24.051794,-8.420196
2.9355943,4.248051,-2.1513777,-17.776644,-22.84716,-15.972531
3.027058,3.4801726,-2.233405,-16.337315,-22.2015,-20.443378
3.111814,2.7191117,-2.2981303,-14.301047,-22.238167,-20.724907
3.1860743,2.0456278,-2.3371158,-12.513113,-22.908144,-18.336702
3.2469828,1.4556433,-2.3718576,-10.630828,-23.922142,-13.928178
3.2933915,0.95715815,-2.4133542,-8.294246,-25.185026,-8.251148
3.3373258,0.53638643,-2.4592705,-5.139894,-26.463205,-1.7818735
3.3812885,0.1938498,-2.5132127,-1.1201656,-27.64379,5.6683626
3.410238,-0.05837521,-2.58385,3.2415488,-28.855843,13.787919
3.4260511,-0.24442247,-2.663544,7.5504355,-30.392162,22.702549
3.444236,-0.36303288,-2.7516596,11.612421,-32.489716,32.08202
3.4803565,-0.39332876,-2.8408206,15.021571,-35.410404,41.042263
3.5356479,-0.35631847,-2.9132721,17.283867,-39.53255,49.081795
3.6111922,-0.28991055,-2.9273682,20.184574,-43.577168,56.5307
3.6712682,-0.14764756,-2.8929877,24.369867,-47.112896,63.436142
