ax,ay,az,gx,gy,gz
2.2491114,-2.9363904,-3.114574,-17.921982,28.298439,-68.35971
3.4573784,-4.106884,-2.2552304,-10.487677,33.8343,-70.71503
4.733762,-4.890599,-1.5991292,-1.1612124,44.616955,-64.943596
5.736307,-5.479704,-1.4935855,10.927196,58.00476,-53.154007
6.237803,-6.065964,-1.8352071,18.104229,66.14139,-37.584244
6.455124,-6.754408,-2.325023,26.350222,68.28624,-20.809155
6.6900353,-7.3311105,-2.6208932,36.13557,68.000465,-4.2754636
7.0014305,-7.584816,-2.7725852,44.40355,67.97653,13.120494
7.294587,-7.567523,-2.8777494,49.32007,68.50678,31.339064
7.482988,-7.330417,-3.01693,50.954983,69.38707,50.0701
7.5299063,-6.926123,-3.2448082,51.8383,69.21152,67.91589
7.4620256,-6.4340916,-3.562213,53.177525,67.83405,83.60827
7.334479,-5.9374533,-3.860495,55.529804,65.61561,97.754654
7.159598,-5.3113856,-4.111352,57.794247,62.61872,110.36176
6.9314938,-4.588148,-4.309556,59.67599,58.81754,120.88502
6.641923,-3.772509,-4.4396367,60.603943,53.751663,129.1919
6.2655883,-2.804574,-4.475901,60.46451,47.990112,135.37122
5.8335047,-1.7307893,-4.4159713,58.584873,41.761265,139.01122
5.3584785,-0.61527354,-4.2539816,55.678444,35.62044,139.63669
4.8790803,0.4243749,-4.0276017,52.030945,30.170488,137.39348
4.398364,1.328283,-3.8101583,48.926792,25.535238,131.18153
3.942141,2.080063,-3.6210985,45.90317,21.3626,122.97077
3.51979,2.698178,-3.4682722,42.41354,17.459293,113.276115
3.1290038,3.173042,-3.357327,38.26092,13.493656,102.662125
2.7821124,3.5147192,-3.2780397,33.581993,9.44171,91.45834
2.4967146,3.7438216,-3.2268112,28.46897,5.386416,79.61532
2.2994184,3.8495533,-3.205837,23.567677,1.3788024,67.66209
2.1713107,3.8641818,-3.1946676,19.310556,-2.7264736,55.712063
2.117166,3.8065975,-3.1640205,15.288063,-7.0064015,44.271145
2.1322258,3.6960394,-3.0945091,10.866493,-11.368021,33.711475
2.2018764,3.518409,-2.9907439,6.005522,-15.272784,24.102615
2.33465,3.2144043,-2.857172,1.2511836,-18.41627,15.480287
2.5114353,2.800054,-2.7160122,-3.0393593,-20.654415,7.9992924
2.7309394,2.2641537,-2.5801458,-6.5030994,-22.327347,1.8470516
2.981312,1.5943965,-2.4475956,-8.699069,-23.614874,-2.3608575
3.2205405,0.85965073,-2.3184328,-9.083652,-24.27211,-3.5517402
3.436637,0.15476869,-2.1827855,-8.319956,-24.305162,-2.6417441
3.6261616,-0.47048533,-2.0531144,-6.2754745,-23.478947,-0.111515656
3.7750783,-0.9890734,-1.9468317,-2.8791676,-21.758762,3.6096144
3.8709874,-1.3756437,-1.8768511,1.1763817,-19.403095,8.298307
3.9110312,-1.636989,-1.856183,5.681582,-17.041035,13.993083
3.9104562,-1.7691383,-1.8841918,10.255048,-14.932211,20.046175
3.8951137,-1.8183484,-1.9436055,14.860623,-13.242219,26.050745
3.8733478,-1.8159729,-2.0183575,19.085434,-11.853791,32.07879
3.8367596,-1.7664826,-2.0994422,22.961317,-10.906953,38.411655
3.7845736,-1.6409144,-2.1762936,26.664118,-10.398563,44.881992
3.704822,-1.387225,-2.231647,30.10884,-9.991187,50.91694
3.5949721,-1.0609763,-2.2698326,33.386417,-9.82854,55.79821
3.4707673,-0.7083048,-2.2932613,36.4475,-9.826407,59.339584
3.3323429,-0.3410068,-2.304407,39.04216,-9.960927,61.923767
3.1673374,0.07137699,-2.3062482,40.62589,-10.427816,63.26892
2.9709563,0.5538149,-2.2906673,41.198185,-11.282339,63.398808
2.7670069,1.053726,-2.2625828,40.515137,-12.385766,62.226925
2.564204,1.5206767,-2.233492,38.85486,-13.717712,59.816013
2.372885,1.9366714,-2.211512,36.453606,-15.226586,56.32204
2.2045488,2.2932951,-2.1996477,33.528408,-16.961912,51.391598
2.0727344,2.5479996,-2.2033093,30.99286,-18.784506,45.496914
1.9712456,2.7409663,-2.2110662,28.690933,-20.643234,39.115124
1.8941702,2.8968663,-2.2165198,26.475452,-22.624828,32.35178
1.8433837,3.026315,-2.2125943,23.929155,-24.78451,25.353617
1.817223,3.1131299,-2.2036748,20.856068,-27.072252,18.239393
1.8242459,3.1395621,-2.186385,17.497055,-29.394598,11.328757
1.860693,3.1370554,-2.1548624,13.775517,-31.758492,4.701759
1.9210311,3.0993283,-2.1071458,9.973914,-34.10567,-1.8242342
