ax,ay,az,gx,gy,gz
-0.85273504,-3.8063982,-7.439158,-36.898518,27.632978,-46.442238
-0.26633045,-4.437051,-7.7020926,-13.646683,1.9037718,-51.446934
0.7753401,-4.758261,-6.974293,-16.870043,-20.802761,-40.245377
1.9571881,-5.1068034,-5.9066153,-26.128166,-33.789864,-21.039392
2.9673672,-5.56361,-5.1123295,-29.595425,-34.312363,-0.8111161
3.5905414,-6.1450405,-4.887871,-20.18262,-29.926819,15.958988
3.9932406,-6.5710754,-4.916292,-4.5223536,-26.300146,33.630337
4.389811,-6.602231,-4.8432436,9.031363,-23.67007,51.72389
4.73554,-6.362402,-4.766205,19.303843,-19.25917,68.75891
4.9482927,-6.0779386,-4.840753,29.039017,-13.60391,82.52143
5.0102935,-5.831511,-5.10288,39.618015,-9.198154,93.628426
5.047831,-5.635038,-5.3871956,50.35511,-7.301479,104.24504
5.165609,-5.4495296,-5.60403,60.380714,-6.202359,115.16146
5.336805,-5.2365828,-5.754474,69.5253,-5.3060355,126.88332
5.5079007,-4.9715767,-5.8686132,78.26679,-4.348398,139.28922
5.6359515,-4.5999155,-5.9481816,86.96671,-3.522574,151.61174
5.6917152,-4.0028896,-5.96095,94.82179,-2.9338353,162.78044
5.516232,-2.8401527,-5.849574,99.01107,-4.0665603,170.182
5.2280726,-1.4508742,-5.5487328,99.55274,-7.4037604,172.691
4.901161,-0.061635405,-5.093978,96.59703,-10.348006,171.10303
4.4924984,1.2085301,-4.658028,90.47824,-12.261559,166.46437
4.015251,2.3216383,-4.3092957,81.766655,-14.61842,158.31989
3.5481336,3.2410975,-3.9932892,72.52605,-17.045307,148.03905
3.1382246,3.9948063,-3.701177,62.854004,-19.05552,135.9806
2.8052058,4.5639334,-3.4663856,52.38543,-20.524084,122.6486
2.5498474,4.9352145,-3.317672,41.576626,-21.404995,108.645035
2.3559675,5.144986,-3.2641494,31.605473,-21.881248,93.58184
2.2508485,5.16558,-3.3026445,22.861448,-22.567446,77.75997
2.2592094,4.9081187,-3.394515,15.907816,-24.27659,62.35218
2.3357167,4.4974246,-3.4368663,11.699683,-26.379221,49.749195
2.4710312,4.010119,-3.4203887,8.540773,-28.681509,40.06762
2.6752076,3.371865,-3.3560028,7.408487,-30.636192,33.57964
2.9490607,2.6378915,-3.1633031,6.7040634,-30.93922,34.566082
3.1471832,1.9660134,-3.0477185,8.5972395,-28.546427,39.993465
3.2522252,1.4375439,-3.0741372,14.724837,-25.285576,46.527817
3.2975745,1.1168374,-3.200169,23.77545,-21.997406,54.87446
3.304777,1.1122292,-3.3356044,32.421814,-19.443285,65.87197
3.2209609,1.6193147,-3.3747473,39.556267,-20.755836,71.56246
3.1397755,2.1232016,-3.2365873,43.541473,-22.122494,72.497406
2.9184146,2.529732,-3.1940033,43.732548,-23.087849,72.495636
2.677089,2.9528773,-3.167066,42.111603,-25.449549,69.26538
2.4794362,3.3134933,-3.1351745,38.19267,-28.536663,63.56671
2.3403814,3.5933323,-3.107396,31.75797,-31.459024,56.50751
2.2433038,3.7018828,-3.1366918,26.048218,-34.77977,47.04017
2.2887244,3.6192148,-3.0928814,21.297604,-38.445984,37.301468
2.4489658,3.433747,-2.9461713,15.658092,-41.523716,29.160904
2.6602392,3.0684733,-2.7054167,9.596015,-42.46684,24.052683
2.7846634,2.6753697,-2.4915211,6.4973416,-40.790504,20.755436
2.8264406,2.3363225,-2.30753,4.0616956,-38.49041,18.303967
2.807507,2.0556161,-2.1556537,1.7759987,-36.04727,16.52866
2.7536612,1.8261822,-2.0238929,-0.80356556,-33.67458,15.361876
2.6837296,1.635948,-1.9025035,-3.963992,-31.389072,14.813514
2.6042964,1.4658738,-1.786664,-7.448761,-29.337269,15.028205
2.5176706,1.4171149,-1.7272347,-7.200995,-28.361431,14.528326
2.434266,1.3701692,-1.6700155,-6.962443,-27.421885,14.047037
2.353932,1.3249518,-1.6149026,-6.7326727,-26.516924,13.583465
2.276527,1.2813829,-1.5617993,-6.51128,-25.644958,13.136796
2.2019186,1.2393883,-1.5106148,-6.297887,-24.8045,12.706265
2.129983,1.1988981,-1.4612637,-6.092138,-23.99415,12.291158
2.0606034,1.1598467,-1.4136661,-5.8937,-23.212593,11.8908
1.9936703,1.1221721,-1.3677471,-5.702259,-22.458595,11.50456
1.9290802,1.0858165,-1.3234354,-5.51752,-21.730991,11.131841
1.8667359,1.0507249,-1.2806644,-5.339204,-21.028685,10.772079
