ax,ay,az,gx,gy,gz
-2.6272967,0.2218202,-0.39545813,-92.82993,-31.461193,-46.609516
-2.408457,-0.41274816,-0.82024837,-109.98992,-32.843807,-52.232533
-2.0011203,-1.3697238,-1.2881123,-112.51323,-37.98964,-49.35715
-1.3459855,-2.1343257,-1.7424479,-112.86569,-42.719902,-43.31061
-0.5743174,-2.8603544,-1.983075,-106.444565,-45.237766,-36.752174
0.2596388,-3.4608586,-2.105525,-99.06114,-45.195606,-28.22561
1.196552,-4.0576215,-2.091891,-90.123116,-41.959465,-18.046785
2.173659,-4.5735264,-2.0376172,-79.90221,-31.463306,-5.5394335
3.0117152,-5.050263,-2.1286123,-69.97222,-17.20775,7.1671424
3.5814044,-5.4420304,-2.4368103,-55.973557,-1.098169,20.42059
3.9373984,-5.6775475,-2.85666,-39.41201,13.3963585,33.784645
4.197633,-5.725143,-3.2602305,-22.986305,25.8141,47.847973
4.430786,-5.6298137,-3.6241677,-8.084228,36.97526,62.497826
4.643109,-5.405134,-3.9980187,5.6824512,47.85865,78.15957
4.8594985,-5.140372,-4.38281,17.854263,57.942047,94.04449
5.062904,-4.8653264,-4.8249564,30.53851,66.2908,109.70825
5.223835,-4.5307393,-5.3104687,43.41725,71.94843,124.25914
5.328733,-4.1345596,-5.7984805,55.34211,72.90817,137.9705
5.441951,-3.665106,-6.150954,65.61314,71.389015,150.45084
5.5304866,-3.1171117,-6.38498,74.45911,69.14641,161.56113
5.471137,-2.3204322,-6.539415,81.366394,65.55872,169.50125
5.2167435,-1.2434964,-6.5931563,85.81938,59.66384,172.13303
4.8332458,-0.13845454,-6.51724,88.54815,51.883163,168.94958
4.3441777,0.9950136,-6.2609053,87.76645,43.18455,164.21936
3.7986956,2.128463,-5.9197993,82.728615,34.368103,158.14734
3.220125,3.1657588,-5.571513,75.41222,25.85556,149.76152
2.6586308,4.07014,-5.252563,67.02582,17.730074,138.632
2.179291,4.8046565,-4.9803867,58.025772,10.2706995,125.40153
1.8651704,5.313213,-4.764275,48.206825,3.8566465,110.45222
1.6765947,5.6518083,-4.603803,38.436726,-1.6125406,94.860954
1.5912968,5.8039746,-4.5025105,29.238815,-5.848022,79.125114
1.5791187,5.7884326,-4.458342,21.231983,-8.82866,63.734135
1.6214559,5.6535053,-4.459729,15.411418,-11.492008,48.823547
1.735198,5.407721,-4.4729404,10.50151,-14.526492,35.333828
1.9092107,5.100507,-4.476127,5.236917,-17.956318,24.14142
2.1253426,4.7135653,-4.4764285,-0.3906893,-21.891073,15.000121
2.3919017,4.175672,-4.4593167,-5.865525,-25.83477,8.382225
2.6916623,3.4917111,-4.4244747,-9.300432,-28.566748,4.4741664
2.9941394,2.7124825,-4.3737936,-10.188226,-30.080078,2.4796298
3.2841372,1.9525921,-4.3022423,-8.949736,-30.658472,2.556358
3.547782,1.2581825,-4.208316,-6.3672686,-30.352844,4.459278
3.7724142,0.634235,-4.1124573,-2.583294,-29.104214,7.7979655
3.9469275,0.08639064,-4.040752,2.112012,-27.214127,12.538637
4.056339,-0.34466308,-4.0293684,8.0608635,-24.938967,18.950708
4.132244,-0.6437928,-4.0586863,14.608422,-22.856937,25.913979
4.197183,-0.8346118,-4.113046,21.267532,-20.968248,33.2428
4.2471905,-0.95594877,-4.1919136,28.538887,-19.16378,40.91609
4.2507167,-0.96942955,-4.2903857,36.911167,-17.9706,49.00828
4.1485453,-0.69246626,-4.3547425,44.96497,-17.857317,56.002464
3.984056,-0.17204992,-4.322271,50.64184,-18.803886,61.55967
3.76739,0.4618899,-4.203272,53.919632,-20.625536,65.16091
3.5090857,1.0720803,-4.0524025,55.537056,-22.858482,67.21838
3.2075496,1.6419705,-3.9016893,55.95317,-25.685549,67.62557
2.8732412,2.233881,-3.7341888,55.50096,-28.796158,66.43388
2.5499406,2.81236,-3.5660927,54.159756,-32.144928,63.40208
2.273589,3.331955,-3.40798,51.737923,-35.491272,58.519985
2.054205,3.7465165,-3.2764146,48.35068,-38.737667,52.19021
1.8984288,4.0545316,-3.1720195,43.697636,-41.89079,45.117
