ax,ay,az,gx,gy,gz
1.3445576,-2.7800252,-4.280948,23.138391,35.73396,6.8800626
1.5815725,-3.4504023,-4.4753714,41.078617,31.18372,5.8413343
1.9688634,-3.8988264,-4.3433995,51.472725,29.449701,13.342554
2.271724,-4.435732,-4.2710834,68.27737,29.188076,21.656084
2.5486014,-4.8596025,-4.3450575,86.959785,27.932985,25.487984
2.9670258,-5.0460095,-4.3632517,101.43655,25.744549,29.643438
3.4116175,-5.247111,-4.340808,113.40657,24.23927,35.160496
3.7916784,-5.371255,-4.2703333,124.77309,25.595797,40.874077
4.009932,-5.2392387,-4.159782,130.80278,27.857702,49.803555
4.0913334,-4.8834825,-4.0894117,131.77231,29.291357,59.776833
4.0886908,-4.4650044,-4.0543017,128.77226,29.394394,70.34102
4.019278,-3.9978817,-4.0224853,123.76735,28.428926,80.87634
3.8973227,-3.469835,-3.9793167,118.3714,26.585346,90.17746
3.7254562,-2.862657,-3.9079735,112.42206,23.333982,97.827446
3.482728,-2.1244133,-3.7544966,105.86375,19.44498,103.9209
3.2116725,-1.3372552,-3.5478132,98.887764,15.220595,108.103546
2.937784,-0.5411973,-3.3113015,91.85133,11.051257,110.19458
2.6751225,0.2402862,-3.0596497,84.964874,7.241007,110.01899
2.4358165,0.9789598,-2.8071864,78.35309,4.133257,106.720146
2.2078283,1.6290954,-2.5683548,71.945915,1.6350214,101.53614
1.995101,2.179228,-2.35834,65.216705,-0.42393908,95.09617
1.8016852,2.6315799,-2.187797,58.256325,-2.1883533,87.63997
1.644107,2.9746206,-2.051916,51.610332,-3.5103269,79.28482
1.5273697,3.2142444,-1.9437661,45.373314,-4.157333,70.13119
1.440736,3.3555763,-1.8677747,39.648857,-4.3854666,60.746445
1.3603547,3.4294822,-1.8239887,34.540318,-4.5098195,51.224953
1.2874848,3.4409876,-1.8019708,29.585518,-4.7931833,41.91042
1.2251568,3.3847537,-1.7957239,24.883635,-5.307381,32.874092
1.1862203,3.25652,-1.7944438,20.418785,-6.074979,24.422152
1.1801758,3.0445485,-1.7984767,16.594711,-7.122024,16.526539
1.1994679,2.7585144,-1.7937357,13.773995,-8.399342,9.201667
1.2505543,2.4015281,-1.7563939,11.589357,-9.654465,2.9141173
1.327852,1.9919354,-1.6972276,9.806502,-10.7679,-1.9534808
1.4190394,1.5604612,-1.632438,8.296945,-11.820314,-4.853971
1.5125917,1.1266932,-1.5677603,6.803812,-12.821395,-6.369709
1.5987263,0.68500084,-1.512298,6.0030437,-13.651309,-6.857548
