ax,ay,az,gx,gy,gz
1.3445576,-1.3872854,-5.1373196,-126.89843,26.689333,-66.75061
1.864594,-1.8231167,-5.6126814,-128.05843,20.283552,-64.46375
2.384699,-2.964501,-6.0703874,-109.04191,17.83119,-60.98883
3.193862,-4.684642,-6.7116885,-80.13627,23.820608,-55.113
3.8467808,-6.3878736,-7.3814125,-42.09388,30.247988,-43.79325
4.355202,-7.7063527,-7.974129,-2.6943963,35.100487,-25.68762
4.7819276,-8.419796,-8.426699,31.333551,37.88731,1.4036708
5.243507,-8.460286,-8.729717,58.344563,38.710003,29.606358
5.726204,-8.121854,-8.962469,80.310036,37.87131,57.33477
6.236249,-7.5937715,-9.146705,97.95707,36.531475,82.63221
6.751665,-6.9836793,-9.333936,113.39142,35.856678,105.3769
7.1787553,-6.3671947,-9.55794,129.6776,36.25904,126.22373
7.3858447,-5.613535,-9.723087,146.30078,35.97982,146.60269
7.375271,-4.3051224,-9.62436,159.73549,34.034767,165.39417
7.0971375,-2.3225427,-9.21289,165.77585,29.790537,177.36446
6.546485,-0.07838887,-8.469451,163.23177,22.946762,179.94933
5.8984303,1.843072,-7.5415125,152.9774,18.134857,174.05338
5.2163606,3.2793446,-6.760617,142.50497,15.964678,164.35364
4.4767785,4.3787637,-6.1864376,132.76028,14.6155615,151.4185
3.8071322,5.285583,-5.7233315,122.45649,13.252002,136.4374
3.27832,5.987383,-5.3607645,110.5566,11.913466,120.06049
2.9194534,6.4462137,-5.1166134,97.62936,11.200205,102.18672
2.7287805,6.6469007,-5.0153546,85.028496,10.637538,84.30376
2.6312141,6.7100725,-4.982194,72.313705,9.860257,66.47482
2.618979,6.6136446,-4.9973474,60.3847,9.126992,48.98925
2.6785138,6.3532352,-5.0449586,49.648987,8.322687,32.34024
2.8240182,5.961579,-5.098092,39.53148,6.584834,17.458899
3.1025493,5.353932,-5.14077,30.787807,3.9504945,4.2641115
3.4744253,4.5657363,-5.135957,23.335135,0.83656585,-6.1755724
3.9001215,3.5755098,-5.0716815,17.481785,-1.8880355,-12.334198
4.311905,2.4482574,-4.97876,14.032842,-3.3644345,-13.5826845
4.6456,1.3358073,-4.912487,14.934559,-2.9816952,-9.759306
4.8532033,0.40849617,-4.9242334,18.819183,-1.8828598,-3.4330666
4.9951296,-0.314119,-4.98869,24.612156,-0.53638196,4.9827833
5.1131444,-0.8320979,-5.1032653,31.286362,0.58899844,14.71139
5.2417426,-1.2035011,-5.2721987,39.316708,0.87275416,25.261286
5.4088893,-1.4472094,-5.4867196,48.601086,0.045626316,37.272633
5.612344,-1.5150682,-5.72516,58.604797,-1.16273,49.957882
5.774705,-1.4039094,-5.935346,67.92397,-2.7820442,63.839115
5.842801,-0.96885353,-6.061595,76.70414,-5.8115144,77.236725
5.7894416,-0.10528164,-6.0296035,82.66905,-10.312438,87.26389
5.6018558,0.91895443,-5.8369904,84.88154,-14.816103,91.58198
5.2775903,1.7436972,-5.610865,85.12095,-18.402176,93.05683
4.890441,2.3974452,-5.4382915,85.18419,-21.724926,92.366554
4.49299,2.9503043,-5.2873225,85.8087,-24.901718,89.612175
4.121201,3.4700134,-5.1256895,85.70926,-27.96441,85.081375
3.7878735,3.9640052,-4.959989,83.29655,-31.183079,78.601265
3.5120547,4.375236,-4.8184423,79.30505,-34.855072,70.73477
3.3251133,4.7039323,-4.6707983,73.542175,-38.75673,61.91794
3.220175,4.9396725,-4.5283384,65.577354,-42.158783,52.844887
3.1611125,5.0742216,-4.436454,56.967644,-44.765472,43.373894
3.1303327,5.1112666,-4.417644,49.547413,-47.169453,33.222534
3.1445196,5.052895,-4.443814,42.743664,-49.98162,23.23481
3.196858,4.928596,-4.4607506,36.05355,-53.094124,13.862054
3.2768989,4.720634,-4.4450235,29.598078,-56.559967,5.1795597
3.3855758,4.393206,-4.3927813,23.595749,-59.94657,-2.3755991
3.5305724,3.939081,-4.3090677,19.472092,-62.71194,-7.242836
