ax,ay,az,gx,gy,gz
1.6963791,-3.4063945,-2.4972954,-106.25733,63.809673,17.866526
2.021149,-4.045149,-3.5096471,-105.21276,70.950165,26.482704
2.2169394,-4.440333,-4.311536,-101.31126,71.8288,34.17738
2.2176886,-4.808197,-5.0448484,-101.507286,68.24511,43.591366
2.1520467,-5.2341456,-5.6865234,-102.866875,59.548744,53.584343
2.1507149,-5.63891,-6.3237386,-101.82282,46.865803,65.00905
2.2657938,-5.906965,-6.892258,-98.4405,30.315464,77.66581
2.5277069,-6.004737,-7.3010163,-93.57114,10.743982,93.14797
2.8702996,-5.90201,-7.591634,-84.8286,-7.536249,107.23452
3.2706203,-5.7024446,-7.816092,-70.59111,-23.388403,120.515945
3.7743423,-5.3963666,-7.991814,-52.13099,-38.04126,132.25772
4.3586035,-5.017175,-8.206093,-31.89094,-52.584496,142.31216
5.0211306,-4.581938,-8.448188,-9.987557,-68.13658,151.88458
5.741972,-3.9125164,-8.531355,10.2773905,-83.65908,161.72015
6.37526,-2.8984303,-8.261769,26.642057,-99.66012,169.782
6.868152,-1.540893,-7.486295,36.010883,-115.332,173.66219
7.1768947,-0.08691563,-6.2536197,37.691227,-128.37277,173.6766
7.2950745,1.2673388,-4.7369256,34.556835,-134.6737,169.0538
7.1954007,2.3821502,-3.1599383,32.01441,-134.8705,161.74469
6.973907,3.331178,-1.7532907,30.487236,-129.95816,152.55809
6.679391,4.1871114,-0.5778246,28.714563,-121.87288,141.84486
6.3598566,4.968065,0.340179,25.308184,-111.94387,129.32425
6.05191,5.61803,0.99501157,20.237686,-100.294975,114.59454
5.794714,6.090757,1.3698207,14.803886,-87.9903,98.743034
5.6144824,6.413447,1.5529647,9.293006,-75.194115,82.08258
5.5214214,6.548093,1.5404596,4.498142,-62.338383,65.05841
5.4969077,6.4967127,1.3415991,1.66003,-50.19297,47.788727
5.5392857,6.284108,1.03642,0.80010056,-40.134193,30.246082
5.6854753,5.832148,0.7117432,0.22157583,-31.674498,13.935327
5.855496,5.1071577,0.30081156,1.1292797,-23.792248,-0.828186
5.981998,3.9808726,-0.30400407,7.1895957,-17.023384,-13.4377775
6.072531,2.6064816,-0.9516929,16.917845,-13.733005,-21.963087
6.206179,1.2275102,-1.4323934,23.893654,-14.988533,-22.637632
6.36438,-0.0021597769,-1.7309835,27.192238,-17.190186,-16.680588
6.4533753,-0.91303253,-1.9934323,28.56816,-20.03066,-6.4899054
6.5020137,-1.5390788,-2.270697,29.69969,-23.539865,5.056919
6.5675592,-1.9631779,-2.567425,32.073734,-27.642803,17.11223
6.6974792,-2.1888204,-2.8659701,37.82978,-32.257442,29.227951
6.9010754,-2.1963656,-3.1414967,45.025158,-37.36718,41.060406
7.103135,-1.967341,-3.3161898,51.482445,-43.022064,53.041264
7.2259035,-1.3839831,-3.2974646,54.128735,-48.838573,64.30465
7.2082224,-0.49513513,-3.0744734,52.942417,-54.86123,72.715065
