ax,ay,az,gx,gy,gz
0.5354594,-0.85728055,-2.4054763,-22.860209,11.208284,-2.108201
0.22553697,-1.0915686,-2.4857721,-10.921276,13.16738,-3.895333
-0.059345737,-1.195121,-2.3627195,5.882795,16.427032,-5.397947
-0.16893493,-0.9377986,-2.1030474,20.295895,17.32155,-7.229121
-0.09870616,-0.69613624,-1.8155605,31.356798,12.771918,-10.077827
0.22014424,-0.74410576,-1.6180383,34.975433,11.011781,-9.622097
0.53569365,-0.97331065,-1.5817801,33.61618,9.701433,-6.3670454
0.8207419,-1.3302878,-1.6446406,30.971775,8.190877,-1.8929647
1.0921655,-1.7445425,-1.7583429,27.832886,6.7828774,3.905476
1.3542615,-2.2166572,-1.9004174,26.701218,5.805849,10.639276
1.6840585,-2.7744753,-2.0302176,27.728998,6.2264414,18.163767
2.0155709,-3.2795503,-2.1673548,30.53535,7.488375,26.658144
2.3104572,-3.6518793,-2.3430512,34.462997,8.776779,35.81402
2.5235553,-3.8619425,-2.562636,38.982616,9.144279,44.928856
2.673955,-3.9423976,-2.7789884,43.484364,7.596038,54.718853
2.7947102,-3.8489804,-2.935599,47.02268,5.1279407,64.56127
2.914262,-3.6565838,-3.0328407,49.574547,2.3182733,74.066
3.0292041,-3.37525,-3.0822308,51.306526,-0.25128147,83.04674
3.1134117,-2.9946806,-3.1063795,52.672764,-2.2892556,90.77622
3.1356473,-2.5174468,-3.091631,53.97349,-4.439468,96.51601
3.0851555,-1.926554,-2.98719,54.83177,-6.6180696,100.53264
2.9950588,-1.3147935,-2.8438478,55.334225,-8.428455,102.92997
2.8657453,-0.6763899,-2.6935458,55.50718,-9.921432,103.87619
2.6913176,0.033184342,-2.5291684,54.524185,-11.648167,103.46891
2.5007753,0.75808895,-2.339486,51.56757,-13.519742,101.01002
2.3045552,1.4116635,-2.1442945,47.475132,-15.0478325,96.94271
2.1137502,1.9856396,-1.9749342,42.899784,-16.178606,91.560814
1.9333537,2.4888606,-1.8345711,38.02298,-17.0217,84.95372
1.7715904,2.9220033,-1.7186617,32.981747,-17.566082,77.22652
1.6259187,3.270863,-1.6279368,27.857239,-17.916924,68.21775
1.4965419,3.5200624,-1.5787386,23.053429,-18.362965,58.58018
1.3920302,3.7043407,-1.5489647,18.288393,-19.105867,48.713924
1.3187112,3.828031,-1.5293161,13.252498,-20.117075,38.986904
1.2752203,3.8844173,-1.5218562,8.078933,-21.320557,29.386528
1.276804,3.8461874,-1.5207355,3.565007,-22.606873,19.667152
1.3593292,3.6704178,-1.493278,-0.415579,-23.76569,10.437752
1.4994109,3.3879068,-1.4349833,-3.8118155,-24.485083,1.8755364
1.6658481,2.9894927,-1.3634548,-6.342658,-24.555414,-5.8016
1.8221303,2.4910452,-1.308636,-7.804368,-24.1352,-12.2927265
1.9563584,1.9306735,-1.2807496,-7.8403716,-23.65885,-16.74202
2.0669174,1.3587085,-1.2633075,-7.4415894,-23.465227,-19.264973
2.168543,0.8178553,-1.2343127,-7.0454803,-23.527742,-19.867859
2.2629354,0.30654442,-1.2036844,-6.441158,-23.607016,-18.868345
2.3473399,-0.159115,-1.1816516,-5.2129655,-23.613962,-16.665802
2.425135,-0.5561965,-1.1671034,-3.0202632,-23.291605,-13.377925
2.4896955,-0.8689388,-1.1696018,-0.24926206,-22.690063,-9.5704155
2.5426536,-1.1302958,-1.1949502,3.0120566,-21.871067,-5.338503
2.5772376,-1.3375475,-1.2503086,6.603553,-21.072783,-0.72583807
2.5911741,-1.4803842,-1.319612,10.209458,-20.466694,4.220365
