ax,ay,az,gx,gy,gz
-0.54364127,5.14641,0.38273075,-247.19496,17.644707,-36.51033
0.7412193,4.9265633,0.08887892,-288.1111,26.046389,-40.43102
1.9135944,3.4394948,-1.0641379,-259.26593,47.590443,-56.123302
2.8285398,1.7879015,-2.64752,-213.78558,60.28018,-71.53558
3.8500934,-0.601477,-4.035084,-178.31189,62.7534,-76.74953
4.856091,-3.2743912,-4.940796,-149.22722,65.216484,-66.90676
5.661488,-5.5546885,-5.651464,-123.285225,70.029465,-43.288433
6.1941233,-7.0135803,-6.375994,-96.24144,73.03332,-12.077295
6.5709586,-7.6538897,-7.089108,-67.223755,71.47855,23.143885
6.9427905,-7.5093465,-7.681169,-41.59203,66.167984,56.189686
7.3288765,-7.0151415,-8.098001,-20.246164,58.259735,86.16019
7.7318254,-6.370359,-8.354306,-2.363941,49.64901,112.238304
8.137802,-5.730362,-8.5353775,14.358929,41.906136,133.9831
8.461231,-5.1654854,-8.689249,33.721687,35.50683,152.79173
8.604231,-4.459349,-8.738364,54.090076,30.140238,169.82974
8.571836,-3.3300087,-8.568685,71.55706,24.53886,184.65372
8.348993,-1.6752332,-8.134633,82.0451,17.840548,194.14061
7.924347,0.17824313,-7.459406,85.59508,11.015468,196.42961
7.340658,1.8904942,-6.695949,83.51631,6.2810974,190.83444
6.6075897,3.3370607,-6.015973,78.67677,2.4576674,181.21
5.8766026,4.554475,-5.436605,72.45832,-0.6294374,168.26845
5.224466,5.5351515,-4.950842,65.78099,-2.88044,152.39381
4.706698,6.2609706,-4.568947,58.827515,-3.9438384,134.25453
4.344819,6.772351,-4.29469,49.98973,-3.9777205,114.166504
4.145961,7.0192,-4.163501,40.688877,-3.6590827,93.72704
4.037879,7.067833,-4.1330185,31.693062,-3.3268437,73.48106
4.0032134,6.9480233,-4.1772346,23.260738,-3.350175,54.0595
4.0376134,6.6936917,-4.251983,15.198113,-3.8043544,36.22214
4.162128,6.320556,-4.313264,7.344416,-4.7050204,20.552948
4.4384336,5.734527,-4.3418674,1.0814619,-6.175668,6.952642
4.8207994,4.920122,-4.3227806,-3.538598,-7.8587008,-3.282046
5.281571,3.8881607,-4.243283,-6.7125263,-8.875045,-9.069091
5.765358,2.6918964,-4.1713142,-5.606054,-7.6747036,-10.298762
6.171523,1.5208448,-4.1589293,2.5515003,-4.2697916,-6.3022323
6.484903,0.6621276,-4.188835,11.6444645,-0.55086625,1.1956834
6.761115,0.013855811,-4.252358,20.789677,3.2604647,11.339759
7.025716,-0.46428898,-4.3680806,30.571646,7.020027,23.628365
7.274247,-0.7761434,-4.5269065,40.86366,10.420908,37.865925
7.4828777,-0.8889203,-4.6904664,50.028706,13.119038,54.771988
7.5999656,-0.6732219,-4.8391623,57.682255,14.958183,71.779625
7.6023564,-0.1725983,-4.9655867,63.535904,15.220993,86.7422
7.456169,0.5617393,-5.0480328,67.39807,13.639403,97.38664
7.2005587,1.3265357,-5.06062,69.587456,11.166304,103.83367
6.8748517,1.966675,-5.0547786,70.00913,9.21605,107.50149
6.4256897,2.4969506,-5.125243,71.28015,7.1246376,109.250465
5.923391,3.031927,-5.2185035,73.11508,3.9946568,108.72878
5.431732,3.5352414,-5.2933855,74.50987,0.13005464,106.1704
4.972013,3.963956,-5.3583326,75.43352,-4.3165593,101.9533
4.5530267,4.32038,-5.4308057,75.10493,-10.252031,96.134094
4.1982827,4.5915017,-5.530119,73.6491,-17.494884,89.6134
3.9388766,4.8459234,-5.595377,70.43435,-26.180643,82.7312
3.7796972,5.092974,-5.6081853,64.536865,-35.59339,75.75528
3.688606,5.296258,-5.600829,56.145557,-45.49857,68.57761
3.6664994,5.415995,-5.567639,46.25873,-55.27915,60.731777
3.7447634,5.416194,-5.4676714,36.909424,-64.123795,52.46395
3.928325,5.3151374,-5.2821817,29.19342,-71.23487,43.727036
4.2170625,5.117537,-5.020063,23.201805,-75.92709,34.82095
4.566419,4.8184013,-4.7281857,18.422808,-77.28933,26.36067
4.417237,4.6609864,-4.573718,17.820942,-74.76432,25.499481
4.273355,4.5091653,-4.4247394,17.240465,-72.32904,24.66889
4.1345463,4.362697,-4.2810135,16.680454,-69.97963,23.867588
4.0005975,4.2213564,-4.142319,16.140049,-67.71246,23.094337
3.8713052,4.08493,-4.008447,15.618432,-65.52412,22.347971
3.7464793,3.9532158,-3.879199,15.114833,-63.411366,21.627384
3.6259391,3.826024,-3.7543886,14.628524,-61.371147,20.93154
3.5095134,3.7031739,-3.6338387,14.158815,-59.400578,20.259447
3.3970406,3.5844946,-3.5173814,13.705053,-57.496906,19.610172
3.2883666,3.4698238,-3.4048576,13.266619,-55.657536,18.982826
3.1833456,3.3590076,-3.296116,12.84292,-53.879993,18.37657
3.0818386,3.2518992,-3.1910133,12.433399,-52.161926,17.790598
2.9837134,3.1483595,-3.0894122,12.037523,-50.501102,17.22415
2.8888445,3.0482554,-2.9911823,11.654782,-48.89539,16.676497
2.7971115,2.9514606,-2.8961997,11.284694,-47.342754,16.146948
2.7084,2.8578537,-2.8043456,10.926796,-45.841263,15.634841
2.6226006,2.7673197,-2.7155068,10.580646,-44.389057,15.139545
2.5396087,2.6797483,-2.6295748,10.245822,-42.984367,14.660456
2.4593244,2.5950336,-2.5464463,9.921922,-41.625507,14.196997
2.3816519,2.513075,-2.4660223,9.60856,-40.310856,13.748614
2.3064995,2.4337757,-2.3882077,9.305364,-39.038857,13.31478
2.2337794,2.3570428,-2.3129113,9.011981,-37.808025,12.894988
2.1634073,2.2827876,-2.2400465,8.728071,-36.61694,12.4887495
2.0953023,2.2109244,-2.169529,8.453309,-35.464226,12.095599
2.0293872,2.141372,-2.1012788,8.18738,-34.34857,11.715089
1.9655871,2.0740511,-2.0352185,7.9299836,-33.268715,11.346788
1.9038304,2.0088868,-1.9712739,7.680832,-32.223446,10.990284
1.8440483,1.9458057,-1.909374,7.4396462,-31.2116,10.645179
1.7861744,1.8847383,-1.84945,7.2061596,-30.232052,10.3110895
1.7301453,1.8256174,-1.791436,6.980115,-29.283726,9.987648
1.6758993,1.768378,-1.7352684,6.761265,-28.36558,9.674501
1.6233776,1.712958,-1.680886,6.5493703,-27.476618,9.371307
1.572523,1.6592972,-1.6282299,6.344202,-26.615875,9.077739
1.5232807,1.6073378,-1.5772433,6.145539,-25.782423,8.793477
1.4755981,1.557024,-1.5278715,5.9531674,-24.975365,8.518218
1.429424,1.5083019,-1.4800617,5.7668824,-24.193842,8.251668
1.3847092,1.4611197,-1.4337629,5.586485,-23.437017,7.993542
1.3414065,1.4154273,-1.388926,5.411783,-22.704092,7.743567
1.2994698,1.3711766,-1.3455038,5.242594,-21.99429,7.501478
1.2588551,1.3283206,-1.3034502,5.0787373,-21.306862,7.2670207
1.2195197,1.2868147,-1.2627214,4.920042,-20.641087,7.0399485
1.1814224,1.2466152,-1.2232745,4.766342,-19.996267,6.8200235
1.1445235,1.20768,-1.1850684,4.6174765,-19.37173,6.607016
1.1087844,1.1699688,-1.1480633,4.4732904,-18.766827,6.4007044
1.0741681,1.1334424,-1.1122206,4.3336344,-18.180925,6.2008743
1.0406387,1.0980628,-1.0775034,4.198363,-17.61342,6.007318
1.0081614,1.0637933,-1.0438757,4.067336,-17.063725,5.819836
0.97670287,1.0305989,-1.0113027,3.9404194,-16.53127,5.638234
0.94623053,0.99844503,-0.97975093,3.8174818,-16.015507,5.462326
0.9167131,0.9672988,-0.9491879,3.6983964,-15.515908,5.29193
0.88812035,0.9371282,-0.9195822,3.5830414,-15.031959,5.126872
0.86042285,0.90790236,-0.8909035,3.4712985,-14.563162,4.9669824
0.8335923,0.8795912,-0.86312246,3.363053,-14.109039,4.812097
0.80760133,0.852166,-0.8362107,3.2581947,-13.6691265,4.6620584
0.7824233,0.82559866,-0.8101408,3.1566162,-13.242974,4.5167127
0.7580327,0.7998621,-0.7848861,3.0582144,-12.830148,4.375912
0.7344045,0.77493006,-0.7604209,2.9628887,-12.430227,4.2395134
0.7115148,0.75077724,-0.7367203,2.8705423,-12.042806,4.107377
0.6893403,0.72737914,-0.7137603,2.7810812,-11.667489,3.97937
0.6678585,0.704712,-0.6915175,2.6944149,-11.303897,3.8553617
0.6470476,0.68275267,-0.6699694,2.6104553,-10.951661,3.7352262
0.62688655,0.6614791,-0.6490941,2.529117,-10.610423,3.618842
0.6073549,0.6408697,-0.62887055,2.4503186,-10.279839,3.506091
0.5884329,0.62090355,-0.60927826,2.3739793,-9.959572,3.3968596
0.57010144,0.6015605,-0.59029734,2.3000228,-9.649302,3.291037
0.55234194,0.582821,-0.5719088,2.2283738,-9.348712,3.1885166
0.5351365,0.5646662,-0.55409384,2.15896,-9.0575,3.0891945
0.51846784,0.5470777,-0.53683466,2.0917118,-8.7753725,2.992971
0.50231904,0.53003776,-0.52011377,2.0265608,-8.502045,2.8997483
0.48667386,0.5135293,-0.50391436,1.9634417,-8.237241,2.809433
0.47151652,0.49753556,-0.4882201,1.9022909,-7.9806943,2.721934
0.45683178,0.4820405,-0.47301516,1.8430467,-7.7321463,2.6371632
0.44260487,0.4670285,-0.45828423,1.7856494,-7.4913473,2.555035
0.42882144,0.45248446,-0.44401252,1.7300414,-7.2580547,2.475467
0.41546762,0.43839377,-0.43018565,1.6761667,-7.032034,2.3983793
0.40253004,0.42474225,-0.41678974,1.6239711,-6.8130574,2.323694
0.38999563,0.4115162,-0.4038113,1.5734022,-6.600905,2.2513366
0.37785184,0.3987023,-0.39123732,1.5244092,-6.3953643,2.1812336
0.36608645,0.38628766,-0.3790551,1.4769428,-6.196228,2.1133153
0.35468763,0.37425986,-0.36725253,1.4309553,-6.0032964,2.0475132
0.34364396,0.3626068,-0.35581765,1.3864006,-5.816376,1.9837613
0.3329444,0.35131678,-0.344739,1.3432341,-5.635279,1.9219955
0.3225781,0.34037846,-0.3340055,1.3014122,-5.459824,1.8621539
0.31253475,0.3297809,-0.32360634,1.2608932,-5.289834,1.8041763
0.30280423,0.31951347,-0.31353113,1.2216364,-5.1251397,1.7480048
0.29337683,0.3095658,-0.30376977,1.1836023,-4.965575,1.693583
0.28424305,0.299928,-0.29431242,1.146753,-4.810981,1.6408561
0.27539375,0.2905904,-0.28514963,1.1110512,-4.661201,1.5897716
0.26682004,0.2815436,-0.2762722,1.0764614,-4.516086,1.5402781
0.25851336,0.27277854,-0.26767126,1.0429488,-4.3754907,1.4923259
0.2504654,0.26428646,-0.25933817,1.01048,-4.2392735,1.4458671
0.24266802,0.2560588,-0.25126457,0.97902226,-4.107299,1.4008551
0.23511347,0.2480874,-0.24344242,0.9485441,-3.9794335,1.3572448
0.22779417,0.24036421,-0.23586382,0.91901505,-3.85555,1.3149925
0.22070278,0.2328815,-0.22852123,0.8904055,-3.7355242,1.2740558
0.21383221,0.2256318,-0.22140726,0.86268675,-3.6192358,1.234394
0.20717557,0.21860784,-0.2145148,0.83583117,-3.5065682,1.1959671
0.2007262,0.21180259,-0.20783696,0.8098117,-3.3974087,1.1587366
0.19447763,0.20520921,-0.20136704,0.78460246,-3.2916481,1.1226654
0.18842362,0.19882113,-0.19509856,0.7601781,-3.1891804,1.0877173
0.1825581,0.19263195,-0.18902525,0.7365142,-3.089903,1.0538572
0.1768752,0.18663545,-0.18314104,0.71358705,-2.9937167,1.0210514
0.17136924,0.18082565,-0.17744002,0.6913737,-2.9005249,0.989267
0.16603468,0.17519674,-0.1719165,0.66985196,-2.8102345,0.95847213
0.16086622,0.16974308,-0.16656494,0.6490003,-2.7227554,0.928636
0.15585867,0.1644592,-0.16138,0.6287977,-2.6379995,0.89972883
0.15100701,0.15933982,-0.15635645,0.60922414,-2.5558822,0.8717215
0.1463064,0.15437981,-0.15148932,0.59025997,-2.4763217,0.8445862
0.14175211,0.14957422,-0.14677371,0.5718861,-2.3992379,0.8182956
0.13733962,0.14491823,-0.1422049,0.5540843,-2.3245537,0.7928235
0.1330645,0.14040719,-0.13777833,0.5368367,-2.2521946,0.76814437
0.12892245,0.13603659,-0.13348955,0.520126,-2.1820881,0.7442335
0.12490935,0.13180204,-0.12933429,0.5039355,-2.114164,0.721067
0.12102118,0.12769932,-0.12530838,0.48824903,-2.0483546,0.6986217
0.117254056,0.12372432,-0.1214078,0.4730509,-1.9845937,0.6768751
0.113604195,0.119873054,-0.11762865,0.4583259,-1.9228177,0.65580547
0.110067956,0.11614168,-0.113967136,0.44405925,-1.8629649,0.6353918
0.1066418,0.11252646,-0.11041961,0.43023673,-1.8049752,0.6156135
0.1033223,0.10902379,-0.106982514,0.4168445,-1.7487906,0.5964509
0.10010613,0.105630144,-0.10365241,0.40386915,-1.694355,0.5778849
0.09699008,0.10234214,-0.100425966,0.39129773,-1.641614,0.55989677
0.09397102,0.09915649,-0.09729996,0.3791176,-1.5905148,0.5424686
