ax,ay,az,gx,gy,gz
2.0100183,-2.80548,-1.9663815,-29.963,70.579735,-72.96521
2.600352,-3.3932116,-2.2149155,-5.798977,80.54374,-78.62268
3.1425107,-3.5986767,-2.3325753,9.487734,82.24723,-74.18151
3.5996864,-3.7578807,-2.4749124,15.397945,78.44384,-66.07728
4.0318522,-4.0323596,-2.6852598,16.333984,70.64942,-53.991127
4.4384856,-4.631208,-3.0090806,19.428648,61.664574,-39.056305
4.847901,-5.226208,-3.1806273,21.682076,53.795513,-21.73902
5.278444,-5.7582507,-3.23559,22.40125,48.991123,-2.4475777
5.6442256,-6.1680126,-3.3495228,24.013626,47.257286,17.528093
5.917929,-6.4205484,-3.5893748,30.222368,47.653534,37.672276
6.152336,-6.4246945,-3.9013457,38.732586,49.152233,56.207634
6.3730316,-6.2422485,-4.2058673,46.995655,51.411663,73.77111
6.580981,-5.9305415,-4.520451,55.191498,53.89076,89.92447
6.794265,-5.5496554,-4.8510385,62.906563,56.13163,104.56277
7.0185614,-5.1735826,-5.205642,71.08473,57.815895,118.007286
7.2382193,-4.815635,-5.579563,79.89358,59.150063,131.31262
7.3697557,-4.2989306,-5.9382544,87.488235,59.646378,145.2311
7.32039,-3.475302,-6.283113,91.93731,57.979313,159.05128
7.0627728,-2.3618476,-6.5440702,92.826065,53.03417,170.5199
6.6361876,-1.0952843,-6.6298656,90.15027,44.80479,176.53708
6.0982914,0.13762406,-6.454375,86.32605,36.369072,177.62466
5.5253096,1.2846664,-6.1790032,82.451195,28.824757,175.1693
4.936163,2.3554885,-5.883257,77.79701,21.878927,169.84947
4.3639483,3.3137884,-5.597677,72.568344,15.130601,161.90123
3.8361037,4.1324353,-5.3118305,66.24648,8.670082,150.9156
3.407087,4.787517,-5.044583,59.096413,2.4392056,138.42993
3.0821674,5.323046,-4.794386,51.04892,-3.3512478,124.89752
2.8610506,5.74005,-4.5691233,42.698162,-8.69865,110.447815
2.7440438,6.010489,-4.3603873,34.984894,-13.231313,95.10425
2.7251768,6.129611,-4.174757,28.650173,-16.835625,79.163826
2.8215833,6.076699,-4.0197096,22.986967,-20.144897,63.858166
2.9828513,5.896214,-3.869782,17.268482,-23.139822,49.79369
3.1758368,5.5901675,-3.7325199,11.416041,-25.611506,37.40735
3.382361,5.182839,-3.616375,5.5187564,-27.687973,26.474302
3.6328726,4.627735,-3.4969423,0.20825063,-28.926117,17.150082
3.946476,3.7694297,-3.365544,-2.7645848,-28.912245,10.06768
4.2525544,2.801388,-3.2409747,-3.2302315,-27.65483,6.0533414
4.522655,1.8815858,-3.1269925,-2.2974675,-25.736298,5.220392
4.745091,1.0645953,-3.025038,-0.56155753,-23.355295,7.1837196
4.9054284,0.39403096,-2.9578288,1.9251163,-20.860916,11.884549
5.0086713,-0.079865925,-2.934084,4.277393,-18.695786,17.971025
5.0936975,-0.44259876,-2.9350853,6.9066906,-16.55605,24.890728
5.1672816,-0.714433,-2.9653082,10.489683,-14.152872,32.14898
5.2375307,-0.9041021,-3.0328755,15.363786,-11.503115,39.49902
5.300584,-1.0146664,-3.1399477,21.81597,-8.722812,47.022713
5.3448696,-1.0209678,-3.275092,28.508837,-6.0060363,55.11966
5.322749,-0.8679597,-3.4106328,34.803417,-3.7552495,63.952824
5.2027154,-0.45480925,-3.5139163,39.289043,-2.7430432,72.259735
5.0013638,0.14002894,-3.5553098,42.18219,-3.219715,78.271805
4.766427,0.7543779,-3.5180042,44.011265,-4.27975,81.09566
4.485768,1.315756,-3.4523034,45.493267,-5.2758265,82.22442
4.1646566,1.8727218,-3.4005075,46.393856,-6.5654435,81.77548
3.8228123,2.4265885,-3.3519833,46.193783,-8.360663,79.91222
3.4839716,2.9574082,-3.3100395,45.004417,-10.660922,76.535446
3.1555119,3.4486446,-3.275221,42.64005,-13.581293,70.89833
2.8555453,3.8624277,-3.260462,39.56709,-16.919868,63.861366
2.6017668,4.2021313,-3.2563035,36.266983,-20.648512,55.643944
2.413298,4.499442,-3.238203,32.195972,-24.594479,46.481247
2.3005457,4.7173333,-3.2279382,28.250868,-28.492819,36.318798
2.2605283,4.8471904,-3.2233148,24.85151,-32.5926,24.972685
2.3171928,4.8622885,-3.197871,21.579943,-36.623146,13.3486185
2.4321978,4.786631,-3.1562767,18.167835,-40.87052,2.0464568
2.6116867,4.5990033,-3.0824208,14.503507,-44.85385,-8.07177
2.8326643,4.300586,-2.9791622,10.74927,-48.14067,-16.403824
3.0631394,3.9328153,-2.8471138,6.8254466,-50.324898,-22.535154
3.2794538,3.5335126,-2.6765788,2.3065276,-51.587944,-27.118658
3.4758615,3.1500738,-2.4909701,-3.2834632,-51.968964,-30.253605
3.364666,3.0493004,-2.411282,-3.1784227,-50.306435,-29.285769
3.257208,2.9519143,-2.3342726,-3.076913,-48.69979,-28.350464
3.153346,2.8577871,-2.25984,-2.9787998,-47.146908,-27.446457
3.0529442,2.7667959,-2.1878872,-2.8839555,-45.64576,-26.572567
2.955874,2.6788237,-2.118322,-2.7922585,-44.194424,-25.727676
2.8620124,2.5937598,-2.0510564,-2.7035925,-42.791065,-24.910715
2.7712426,2.5114977,-1.9860063,-2.617847,-41.43393,-24.12066
2.6834524,2.431936,-1.9230915,-2.5349162,-40.121346,-23.356543
2.5985348,2.3549776,-1.8622355,-2.454699,-38.851707,-22.617428
2.5163877,2.28053,-1.8033649,-2.3770988,-37.623493,-21.902426
2.436913,2.2085042,-1.7464094,-2.3020232,-36.435238,-21.210684
2.3600168,2.1388156,-1.691302,-2.2293835,-35.285534,-20.541386
2.2856095,2.0713823,-1.637978,-2.1590948,-34.17304,-19.893751
2.2136045,2.0061264,-1.5863758,-2.0910757,-33.096466,-19.267027
2.1439195,1.9429728,-1.5364362,-2.0252478,-32.054577,-18.660494
2.076475,1.8818495,-1.4881021,-1.9615364,-31.046186,-18.073462
2.0111942,1.8226877,-1.4413189,-1.8998693,-30.070152,-17.505264
1.9480047,1.7654208,-1.3960342,-1.8401774,-29.12538,-16.955267
1.8868355,1.7099849,-1.3521974,-1.782394,-28.210814,-16.422855
1.8276188,1.6563185,-1.3097599,-1.7264552,-27.325443,-15.907439
1.7702895,1.6043627,-1.268675,-1.6722994,-26.46829,-15.408451
1.714785,1.5540605,-1.2288977,-1.6198671,-25.63842,-14.9253435
1.6610445,1.505357,-1.1903846,-1.5691013,-24.834925,-14.457591
1.60901,1.4581996,-1.1530942,-1.519947,-24.056936,-14.004686
1.5586252,1.4125373,-1.116986,-1.4723512,-23.303616,-13.566142
1.5098362,1.3683213,-1.0820215,-1.4262627,-22.574152,-13.141487
1.4625907,1.3255041,-1.0481632,-1.3816324,-21.867765,-12.730266
