ax,ay,az,gx,gy,gz
-1.8445623,-0.40909463,-2.0663824,-17.977436,17.422886,-74.35249
-1.120541,-0.77259386,-2.1214705,-24.21418,8.394368,-79.66868
-0.011583876,-1.5867801,-1.7079891,-27.750204,0.099549085,-77.2961
1.289222,-2.3474512,-1.1047858,-37.691547,-2.1959019,-67.98115
2.5474102,-3.257938,-0.55453646,-45.813816,3.0544407,-52.93008
3.6438787,-4.1244535,-0.1736554,-49.080284,13.225377,-37.585014
4.437174,-4.849871,-0.045678243,-46.657307,26.652391,-21.83663
4.9739957,-5.3901243,-0.13494131,-39.321407,41.465687,-5.9921193
5.308349,-5.677132,-0.37475094,-30.82471,55.52315,10.463916
5.528558,-5.7738953,-0.70850426,-22.144655,68.2216,29.232351
5.636425,-5.6419206,-1.0994673,-14.32906,78.73815,47.82059
5.6521544,-5.3826065,-1.4973685,-7.7678013,86.93044,65.417755
5.6052446,-5.026699,-1.8748425,-2.6386902,93.36336,81.53122
5.5196433,-4.6058626,-2.2269468,1.257125,97.685814,96.04357
5.4257855,-4.1584435,-2.5614088,5.2285504,99.24571,108.826035
5.3332787,-3.7272515,-2.9009593,10.333889,98.89438,119.54842
5.241831,-3.327816,-3.1899402,16.05675,96.9801,128.9022
5.1427164,-2.9329054,-3.4164627,21.499342,93.96644,137.54807
5.032725,-2.5310397,-3.6013117,26.372948,90.16063,145.1537
4.926021,-2.1186097,-3.7391422,30.267838,85.478226,151.70068
4.8014627,-1.6807988,-3.8421443,33.50521,80.49807,156.9664
4.6451845,-1.2215953,-3.9380376,36.50807,74.727455,160.39432
4.4550776,-0.73763067,-4.0157022,39.420517,68.05433,161.91241
4.249343,-0.22100592,-4.05042,42.28869,60.83735,161.27649
4.0325966,0.32408902,-4.027893,44.16891,53.32167,157.92937
3.790419,0.86962605,-3.9654567,44.741684,46.176575,153.01265
3.5269015,1.3895712,-3.9017227,44.081963,39.11481,146.80725
3.2558982,1.8918712,-3.8374043,42.464542,32.09758,139.42091
2.983825,2.3834941,-3.768786,39.915653,24.859245,130.73067
2.733308,2.84696,-3.6957395,35.892086,17.14097,120.36795
2.5345037,3.259951,-3.6031053,30.667053,9.75777,109.086235
2.382713,3.6023927,-3.5092719,25.197338,3.0800476,96.80235
2.2691457,3.8779993,-3.4234166,20.13167,-3.1865106,83.602165
2.1999068,4.1085143,-3.3330069,14.790472,-9.376587,69.903656
2.204027,4.292379,-3.2392585,8.091193,-15.222655,55.394264
2.3164632,4.349943,-3.1696026,0.09787286,-20.795994,40.89138
2.5155425,4.2741113,-3.1192381,-10.010109,-26.163895,27.252888
2.7836628,4.0276423,-3.0813346,-21.456026,-30.97066,14.907065
3.0855486,3.5935988,-3.0445535,-32.860703,-34.38673,4.1479654
3.3896825,2.9770055,-3.012136,-41.907516,-34.606792,-4.129677
3.6312943,2.164804,-3.0139413,-46.756702,-33.097496,-9.597502
3.8050432,1.3421803,-3.0405598,-46.822247,-31.28409,-12.123523
3.9333062,0.6323624,-3.06024,-44.49744,-29.837402,-12.057043
4.028843,0.048024405,-3.063688,-41.160595,-28.591284,-9.849324
4.0934954,-0.4385244,-3.0641541,-36.67359,-27.32354,-5.4776964
4.117351,-0.80073917,-3.0795777,-31.401178,-25.968935,-0.06551389
4.1255193,-1.0667627,-3.1150055,-25.43616,-24.777653,5.9871535
4.1391177,-1.2635375,-3.1535904,-19.234007,-23.772911,12.277544
4.170276,-1.4069202,-3.1901195,-12.724503,-22.850012,18.8156
4.2193604,-1.5113827,-3.2237487,-6.163621,-21.870443,26.05989
4.268455,-1.5598359,-3.250739,0.49780935,-20.972237,34.10888
4.2869325,-1.5243331,-3.2754157,7.550287,-20.045084,42.65123
4.2645855,-1.3434556,-3.2802792,14.662964,-19.328531,50.983036
4.1986723,-1.0031964,-3.2510653,21.215948,-18.979986,58.128693
4.0904884,-0.54751897,-3.1812632,26.241316,-18.935562,62.879505
3.9269173,-0.029809022,-3.0678947,29.691832,-19.013626,65.85209
3.7222543,0.4751737,-2.964809,31.559444,-19.110939,67.337456
3.4755976,0.94119805,-2.8979259,32.47543,-19.56678,67.52897
3.205107,1.3803679,-2.8576467,32.78633,-20.478855,66.461395
2.9328275,1.7919458,-2.833131,32.565315,-21.903267,63.80152
2.677165,2.170204,-2.8202312,31.735514,-23.70372,60.11132
2.4512193,2.5156846,-2.8114765,29.959917,-25.751577,55.541832
2.2527785,2.8100166,-2.8171167,27.472809,-27.820957,50.06998
2.07567,3.0375612,-2.84739,24.98894,-29.952665,43.647675
1.9222093,3.217719,-2.8915849,22.517698,-32.454998,36.41098
1.8031741,3.355765,-2.9396334,19.829021,-35.455948,28.952908
1.7171837,3.4503462,-2.9657962,16.793465,-38.81468,21.407686
1.6565874,3.4913793,-2.9517589,13.536309,-42.419216,13.863472
1.6377575,3.492038,-2.8888185,9.827247,-45.96302,6.49099
1.6661128,3.4430904,-2.7965436,6.4252276,-48.56891,-0.913112
1.7494339,3.322192,-2.6969953,3.40474,-50.574913,-8.041365
1.8760937,3.1321115,-2.6001458,0.94246423,-52.25042,-14.341209
2.0272727,2.8808687,-2.5038943,-0.6786666,-53.858913,-19.843603
2.2094371,2.5969248,-2.3829033,-2.0702538,-55.526703,-24.142702
2.426108,2.286061,-2.2110162,-3.6114297,-56.671844,-26.467667
2.6568904,1.9691674,-1.9723499,-5.293405,-56.788685,-27.455313
2.8548856,1.6797144,-1.7292358,-6.897335,-55.772938,-27.505821
3.0072765,1.4288291,-1.5053688,-8.371992,-53.7204,-27.018787
3.1091263,1.2189956,-1.3132204,-9.895108,-50.76185,-26.18354
3.1523163,1.0544493,-1.1591029,-11.65757,-47.096592,-24.99623
3.0530071,1.0212303,-1.1225871,-11.290315,-45.61288,-24.208757
2.9568973,0.9890816,-1.0872476,-10.934892,-44.176968,-23.446657
2.8638775,0.95796657,-1.0530444,-10.590896,-42.787224,-22.709059
2.7738426,0.9278499,-1.0199386,-10.257937,-41.442074,-21.995129
2.6866913,0.8986978,-0.9878932,-9.935644,-40.140007,-21.304066
2.6023266,0.8704778,-0.9568724,-9.623655,-38.879574,-20.635098
2.520655,0.84315866,-0.92684186,-9.321626,-37.659374,-19.987482
2.4415863,0.81671023,-0.89776844,-9.0292225,-36.47806,-19.36051
2.3650343,0.7911036,-0.8696203,-8.746125,-35.33435,-18.753492
2.2909155,0.7663108,-0.8423669,-8.472026,-34.226994,-18.165768
2.2191494,0.74230504,-0.8159786,-8.206629,-33.154785,-17.596699
2.1496587,0.7190604,-0.7904269,-7.949645,-32.11657,-17.045675
2.0823686,0.696552,-0.7656845,-7.7008004,-31.111238,-16.5121
2.0172076,0.67475563,-0.74172485,-7.4598284,-30.137712,-15.995407
1.954106,0.65364814,-0.7185225,-7.226473,-29.194954,-15.495045
1.8929969,0.63320714,-0.69605273,-7.0004854,-28.281965,-15.010481
1.8338158,0.61341107,-0.6742919,-6.7816277,-27.397781,-14.541205
1.7765002,0.594239,-0.653217,-6.5696692,-26.541468,-14.086722
1.72099,0.57567084,-0.632806,-6.364387,-25.712128,-13.646555
1.6672269,0.55768716,-0.6130374,-6.1655664,-24.908892,-13.2202425
1.615155,0.5402691,-0.5938906,-5.972999,-24.13092,-12.80734
1.5647199,0.5233986,-0.5753457,-5.7864857,-23.377405,-12.407415
1.5158694,0.507058,-0.55738336,-5.605831,-22.647562,-12.020056
1.4685525,0.49123055,-0.539985,-5.430849,-21.940634,-11.644857
1.4227206,0.4758998,-0.5231327,-5.261358,-21.25589,-11.281434
1.378326,0.46104985,-0.5068089,-5.0971828,-20.592623,-10.929409
1.3353235,0.44666547,-0.49099687,-4.938155,-19.95015,-10.588421
1.2936684,0.43273187,-0.47568035,-4.7841105,-19.32781,-10.258118
1.2533182,0.41923472,-0.46084362,-4.6348915,-18.724966,-9.938161
1.2142314,0.4061602,-0.44647145,-4.490345,-18.140997,-9.628223
1.1763681,0.39349493,-0.43254915,-4.3503227,-17.575306,-9.327987
1.1396894,0.38122594,-0.41906247,-4.2146816,-17.027317,-9.037145
1.1041582,0.36934075,-0.40599766,-4.083284,-16.49647,-8.755401
1.069738,0.3578272,-0.39334142,-3.9559946,-15.982221,-8.482466
1.0363939,0.34667358,-0.3810808,-3.8326845,-15.484048,-8.218064
1.0040919,0.33586857,-0.3692034,-3.7132287,-15.001446,-7.9619265
0.9727991,0.32540116,-0.3576971,-3.597505,-14.533923,-7.7137914
0.94248396,0.31526074,-0.34655023,-3.4853966,-14.081005,-7.4734077
0.91311556,0.305437,-0.3357515,-3.3767896,-13.642232,-7.2405314
0.88466424,0.29592004,-0.32529,-3.2715738,-13.21716,-7.0149274
0.8571011,0.28670016,-0.31515506,-3.1696427,-12.805358,-6.7963657
0.8303983,0.2777681,-0.30533648,-3.070893,-12.40641,-6.5846267
0.8045289,0.26911476,-0.29582432,-2.9752254,-12.019913,-6.3794956
0.7794666,0.26073146,-0.28660896,-2.8825428,-11.645475,-6.180765
0.7551863,0.2526097,-0.2776811,-2.792752,-11.28272,-5.988235
0.7316634,0.24474129,-0.26903176,-2.705762,-10.93128,-5.8017106
0.70887417,0.23711829,-0.26065218,-2.6214852,-10.590801,-5.6210036
0.68679565,0.22973303,-0.25253394,-2.5398366,-10.2609415,-5.4459324
