ax,ay,az,gx,gy,gz
1.8181983,-5.760052,-6.6300607,-16.92379,-8.600079,66.97243
2.6709797,-6.5128455,-6.601444,-2.9276724,-17.356552,82.66847
3.369671,-6.9023104,-6.8139434,24.942375,-18.434132,92.028824
3.875524,-7.040061,-7.3165474,66.08245,-15.012178,101.893394
4.678069,-6.8954225,-7.640419,102.924866,-4.9449043,114.53325
5.4916058,-6.500328,-7.896528,135.23381,6.5094633,128.21458
6.1256566,-6.129904,-8.308934,165.10794,17.750168,141.01457
6.599962,-5.764229,-8.800547,187.87154,24.079298,154.98639
7.033928,-5.324958,-9.213086,202.5622,24.562918,173.70357
7.4298043,-4.5714254,-9.333794,212.63004,22.58297,194.59523
7.719629,-3.3916402,-9.142039,216.5655,20.146343,216.0795
7.8007307,-1.6948845,-8.697399,213.57242,17.28534,233.30466
7.5604935,0.40241975,-8.041606,205.41008,12.807296,241.1605
7.0802145,2.4632924,-7.2036705,195.46951,8.212206,235.7116
6.34589,4.3158345,-6.3405786,182.71658,6.052387,225.16216
5.4642396,5.9376044,-5.6571026,166.04245,4.3612957,211.27913
4.5652437,7.2814903,-5.140114,148.14285,2.0660443,193.74763
3.8092968,8.357394,-4.750524,130.12521,-0.1068156,172.94124
3.253142,9.139101,-4.515202,111.683914,-2.1709538,148.7729
2.9077613,9.652496,-4.423757,92.97783,-5.127908,124.04463
2.8628516,9.884389,-4.414098,73.68868,-8.040236,99.42268
2.9789991,9.873783,-4.500912,54.569332,-10.575007,75.28421
3.173819,9.57634,-4.7029204,36.883118,-13.021055,52.246185
3.4256668,8.977115,-4.955543,22.42745,-16.08416,32.088627
3.8097696,8.047264,-5.123206,11.181913,-19.070137,15.59323
4.2699437,6.9839983,-5.185361,2.4380298,-21.39273,2.7191684
4.7621827,5.782494,-5.171656,-3.1984677,-21.784344,-6.227865
5.1851645,4.4527364,-5.162035,-4.4515758,-20.089905,-10.51946
5.480963,3.1445098,-5.200403,-0.1464104,-17.382223,-9.114954
5.617622,2.0722902,-5.276565,6.711792,-14.876381,-4.1476464
5.6877947,1.2655156,-5.3588743,14.765345,-13.175869,3.4785228
5.7737384,0.6960914,-5.4202385,22.712643,-12.527982,13.069694
5.9099793,0.31012848,-5.4654927,30.008585,-12.190248,23.966093
6.082492,0.059748627,-5.5154376,36.9287,-11.791664,36.042633
6.262357,-0.09088323,-5.558994,43.81671,-11.136993,48.995148
6.3960423,-0.114179656,-5.5828605,50.576714,-10.088397,62.73505
6.4893107,-0.038376857,-5.5936074,57.904694,-8.55026,77.082695
6.5052195,0.26561704,-5.597733,65.261505,-7.3844833,91.151924
6.3818974,0.96239024,-5.5408344,71.5379,-7.7273574,99.42623
