ax,ay,az,gx,gy,gz
1.035464,1.109101,-3.4109402,-130.8939,142.2131,-31.07301
1.4721632,0.72406757,-3.9951172,-140.93979,163.67456,-31.273598
1.3506,0.9386279,-5.3174744,-105.94551,168.02095,-51.897854
1.301002,0.6079839,-6.597457,-63.199524,162.77841,-77.36939
1.5748649,-0.4146595,-7.3378634,-32.19604,149.01413,-95.702965
2.1766086,-1.8260137,-7.5141325,-14.444098,131.04042,-101.40989
2.9983451,-3.5254653,-7.2960267,-6.519725,112.45927,-92.80745
3.8945494,-5.1089196,-6.9456673,-10.072329,95.504425,-65.24476
4.711819,-6.1248035,-6.787185,-15.451839,80.766884,-32.21863
5.383674,-6.622563,-6.7948065,-16.004198,67.43439,0.6970343
5.9438224,-6.672133,-6.8537745,-9.951267,55.844147,30.71423
6.450849,-6.4097853,-6.877572,0.6866044,46.34256,56.81035
6.932982,-6.021396,-6.892838,14.723294,39.402992,80.28297
7.3630767,-5.522281,-6.962368,29.4583,33.4711,102.07374
7.7041745,-4.771621,-7.008011,41.187714,27.005749,122.64113
7.9202456,-3.7062178,-6.959174,46.86001,18.988623,140.71588
7.9576163,-2.4254797,-6.775603,46.829933,9.150601,155.27054
7.809013,-0.9900228,-6.387803,39.368164,-3.0715003,164.31992
7.4699283,0.5421886,-5.716906,29.502243,-14.552824,167.45299
7.068717,1.9443663,-4.847259,19.943361,-23.720808,164.71355
6.637725,3.1334994,-3.8745365,12.200737,-29.297478,157.97812
6.1790442,4.146453,-2.9473624,5.828269,-31.30556,148.51299
5.716458,4.991068,-2.198559,1.9755666,-29.757372,135.18948
5.3079467,5.648761,-1.729898,-0.58983594,-27.01593,120.09526
4.970724,6.186475,-1.4298259,-4.2232237,-23.462679,104.15829
4.7134957,6.575176,-1.2805843,-8.766144,-19.557467,87.75185
4.543271,6.8252935,-1.2733536,-13.378716,-15.604334,70.773964
4.466344,6.94589,-1.3813627,-16.99577,-11.952737,52.668434
4.5072827,6.793061,-1.6147102,-18.17474,-8.930481,34.403812
4.6183524,6.326406,-1.9120934,-15.887874,-6.333129,16.069128
4.80106,5.496434,-2.2243166,-10.015078,-4.746311,-0.7867059
5.0364037,4.35049,-2.468316,-2.1571975,-5.149202,-13.393053
5.3166523,3.0687284,-2.569476,3.9283128,-8.309106,-17.28318
5.606642,1.8868078,-2.535727,7.7490573,-12.315571,-15.806064
5.84957,0.8531396,-2.4625332,9.972485,-15.643994,-9.797406
6.0540805,-0.0075950734,-2.375896,13.726722,-17.516161,-1.404361
6.220004,-0.6349698,-2.333085,19.348156,-17.857841,8.192055
6.3518133,-1.0754689,-2.3599892,27.009945,-16.738832,18.51298
6.453775,-1.2945861,-2.4975307,35.311115,-15.479721,29.0498
6.5197845,-1.3531064,-2.6865196,43.284126,-14.846742,39.907604
6.535976,-1.2258035,-2.8766892,49.075687,-15.354464,51.162544
6.4928956,-0.87972665,-3.0332057,51.12483,-17.522923,62.330112
6.394043,-0.34342176,-3.118151,48.176067,-22.18476,71.58426
6.2405796,0.3230279,-3.0763502,43.949574,-27.490217,78.062195
6.045779,1.0297308,-2.930839,40.159653,-32.39216,81.48031
5.815569,1.772971,-2.6711934,36.86586,-36.607143,82.00638
5.5667925,2.5215886,-2.3231623,33.185463,-39.79082,80.05224
5.3125157,3.2333858,-1.9567529,28.442467,-41.199818,75.307434
5.0746217,3.855527,-1.659356,23.831049,-41.464054,68.42813
4.881311,4.390319,-1.4377779,19.606544,-40.83838,59.65787
4.7446036,4.8232656,-1.294377,15.484849,-39.627758,49.425995
4.668398,5.133233,-1.2369736,11.583163,-38.310066,38.12719
4.6451335,5.3211074,-1.2509722,7.7462106,-37.472713,26.034456
4.689734,5.3362384,-1.3231531,4.4595165,-37.25761,13.6532345
4.7848525,5.193053,-1.3948694,2.2594924,-37.70561,1.2168412
4.9070945,4.8784485,-1.4516361,2.1526835,-38.93677,-10.731538
5.0582232,4.425499,-1.4489188,4.0809054,-40.78137,-21.379234
5.2315187,3.912096,-1.3672515,4.703265,-41.595173,-28.473732
5.3546658,3.3592267,-1.2394074,3.666261,-41.729767,-32.63218
5.4156203,2.8389337,-1.1196891,1.868885,-41.22737,-34.19153
5.4204726,2.3915575,-1.0031203,-0.620456,-40.114223,-33.97109
5.3608136,2.0433955,-0.89247876,-4.042982,-38.71772,-32.435474
5.2511315,1.7866793,-0.7894006,-8.366317,-37.30074,-30.533113
5.113768,1.5820377,-0.69143075,-12.032565,-35.30098,-28.946388
4.9492364,1.5311368,-0.66918445,-11.645426,-34.165195,-28.015059
4.790321,1.4819733,-0.64769757,-11.271502,-33.068184,-27.11552
4.636801,1.434479,-0.62694013,-10.910273,-32.008415,-26.246523
4.488466,1.3885889,-0.6068838,-10.561245,-30.98444,-25.406876
4.345117,1.3442414,-0.5875017,-10.2239485,-29.994884,-24.595451
4.206565,1.3013777,-0.5687681,-9.897939,-29.03844,-23.81118
4.072629,1.2599422,-0.55065864,-9.58279,-28.113865,-23.053038
3.943137,1.2198815,-0.53315014,-9.2781,-27.219967,-22.320051
3.817926,1.1811451,-0.51622033,-8.983481,-26.355618,-21.611296
3.6968389,1.1436846,-0.49984822,-8.698566,-25.51974,-20.925886
3.5797267,1.1074538,-0.48401353,-8.423004,-24.7113,-20.262974
3.4664466,1.0724086,-0.46869698,-8.15646,-23.929314,-19.621754
3.356862,1.0385066,-0.4538801,-7.89861,-23.172838,-19.001453
3.2508428,1.0057076,-0.43954527,-7.6491494,-22.440973,-18.401333
3.1482632,0.9739728,-0.42567554,-7.4077826,-21.732855,-17.820684
3.0490038,0.943265,-0.4122547,-7.174227,-21.047653,-17.258827
2.9529493,0.9135488,-0.3992672,-6.9482136,-20.384577,-16.715113
2.8599894,0.88479,-0.38669813,-6.729481,-19.742863,-16.188915
2.7700183,0.85695577,-0.37453315,-6.5177817,-19.12178,-15.679635
2.682934,0.83001465,-0.36275855,-6.312875,-18.520628,-15.186697
2.598639,0.8039365,-0.35136104,-6.1145306,-17.93873,-14.709547
2.5170393,0.77869207,-0.34032795,-5.9225287,-17.375435,-14.247653
2.4380443,0.75425357,-0.32964706,-5.736655,-16.830124,-13.800503
2.361567,0.7305939,-0.3193066,-5.5567064,-16.30219,-13.367605
2.2875237,0.7076873,-0.30929527,-5.382485,-15.791062,-12.948485
2.2158341,0.6855088,-0.29960212,-5.2138004,-15.296179,-12.542686
2.14642,0.66403425,-0.29021665,-5.050471,-14.817005,-12.14977
2.0792067,0.6432406,-0.2811288,-4.8923197,-14.353024,-11.76931
2.0141222,0.62310547,-0.27232873,-4.7391777,-13.903736,-11.4009
1.9510967,0.6036074,-0.26380706,-4.59088,-13.468663,-11.044146
1.8900632,0.58472556,-0.25555474,-4.44727,-13.047341,-10.698667
1.8309568,0.5664399,-0.247563,-4.308194,-12.639323,-10.364096
1.7737153,0.5487312,-0.23982339,-4.1735063,-12.244177,-10.040081
1.718278,0.5315807,-0.23232774,-4.043064,-11.861487,-9.72628
