ax,ay,az,gx,gy,gz
4.937318,0.3345485,-7.708252,145.93042,-53.822308,234.21031
5.0105424,1.1919278,-7.5375566,149.53851,-61.737705,242.80943
4.97805,2.2541976,-6.9327335,146.61855,-71.1164,243.12115
4.947192,3.4336324,-6.1107345,136.67921,-80.258156,238.94788
4.8396215,4.3535542,-5.1986327,125.46321,-87.02677,232.99966
4.6192517,5.108427,-4.307365,116.38688,-90.90705,224.32854
4.2174387,5.9700108,-3.3865793,109.47105,-92.244965,214.4376
3.7403564,6.8908877,-2.464246,102.44859,-92.70252,201.91747
3.2794852,7.794687,-1.5841535,93.91567,-91.49591,188.19905
2.8342614,8.5849285,-0.84995675,84.17433,-88.71618,173.21786
2.384184,9.184322,-0.2998232,73.79519,-84.36935,155.51236
1.9421161,9.558888,0.041414257,64.01429,-79.55103,137.1611
1.5631602,9.811421,0.25141704,54.34179,-74.75411,118.777016
1.2525712,9.963263,0.3597161,44.429165,-70.76412,100.81046
1.0226306,10.041362,0.40123412,34.375828,-67.431335,83.36679
0.88410807,10.063615,0.4044965,24.387526,-64.45961,65.5197
0.86534464,9.991474,0.37636188,14.679663,-61.53704,48.07407
0.9205278,9.8100605,0.30967036,5.5026393,-58.292736,31.176579
1.005762,9.500943,0.19579019,-2.3005757,-54.63752,14.923211
1.0919092,9.108936,0.049809184,-8.215954,-50.908512,-0.35298213
1.1815976,8.682231,-0.1058505,-12.366062,-47.628506,-14.571286
1.304297,8.231671,-0.2399016,-15.92114,-45.23921,-27.66611
1.4787055,7.745794,-0.34706244,-19.3987,-43.230213,-39.718605
1.7039956,7.1702347,-0.44419798,-22.546581,-41.30761,-50.672718
1.9561211,6.4652114,-0.5573867,-25.20896,-39.4776,-59.95839
2.2174177,5.615392,-0.69618857,-26.479244,-37.652885,-65.836006
2.4506845,4.5965905,-0.86025894,-25.814632,-35.605732,-68.13446
2.6226575,3.5895824,-1.0352869,-23.12376,-33.84294,-66.89553
2.7493663,2.7061446,-1.1996495,-19.086874,-32.648396,-62.67425
2.8516538,1.987485,-1.3388537,-14.566809,-32.03296,-56.131744
2.9305222,1.4344931,-1.4568095,-10.131445,-32.374634,-47.338497
3.0087054,1.0433694,-1.549385,-6.157933,-33.513493,-37.432964
3.1121707,0.74788207,-1.6097608,-2.5430691,-34.851887,-26.706465
3.2321894,0.52418864,-1.6573706,1.6817814,-35.825886,-16.048378
3.3579302,0.36037454,-1.7013564,6.4756036,-36.5584,-5.825393
3.4888735,0.22980271,-1.7478117,12.229687,-36.862442,4.169126
3.6150157,0.1528795,-1.7951725,18.311722,-36.99412,14.406574
3.7129285,0.16648723,-1.8246521,24.182909,-36.96194,25.236553
3.7613773,0.32444564,-1.8281386,30.087238,-36.72607,35.901585
3.7517467,0.6602491,-1.7927744,35.577576,-36.655277,45.214382
3.6815894,1.1469165,-1.7089665,39.566513,-36.808743,51.508396
3.549168,1.6892179,-1.5791863,42.28735,-36.74727,55.35975
3.3688378,2.1932364,-1.4571736,43.58776,-36.402042,57.590893
3.1433597,2.6380587,-1.3664519,43.804897,-36.332275,58.46151
2.8981657,3.025727,-1.2975192,43.523563,-36.56243,57.97694
2.6556056,3.3851895,-1.2336309,42.227474,-37.07988,55.94105
2.430644,3.7126358,-1.1723778,40.300156,-37.736065,52.718777
2.2396173,3.9946108,-1.1173854,37.69331,-38.38028,48.425793
2.0852852,4.2153854,-1.0774819,34.75174,-39.11105,43.128895
1.9714241,4.370011,-1.0523083,31.700712,-39.978527,37.109898
1.8894525,4.481479,-1.0355355,28.589447,-40.935726,30.289906
1.8393631,4.5618434,-1.0216565,25.345922,-41.75575,23.078825
1.7967902,4.623485,-1.0198306,21.868874,-42.35291,15.583164
1.7532563,4.659725,-1.0411243,18.219994,-42.840343,7.898246
1.7045171,4.664372,-1.0917724,14.69266,-43.28739,0.06437664
1.6515658,4.647661,-1.1670891,11.371708,-44.39477,-8.016884
1.6188283,4.603411,-1.237292,7.674121,-46.08196,-15.719212
1.6216196,4.5155993,-1.285819,3.1880043,-48.13626,-22.773169
1.6599534,4.3624578,-1.3158809,-1.1772968,-50.202698,-29.3252
1.7402469,4.1360292,-1.3208685,-4.556455,-52.03864,-35.49331
1.8680567,3.8454742,-1.2883904,-6.3830814,-53.163548,-40.932426
2.0318568,3.5016887,-1.2165848,-7.188709,-53.592567,-45.469265
2.2004976,3.1393795,-1.126075,-7.031328,-53.472134,-48.923264
