ax,ay,az,gx,gy,gz
-0.73909765,-2.9318447,-5.437322,34.95668,48.32953,-78.347984
-0.41886532,-3.4407854,-5.555332,47.702324,44.234043,-89.11805
-0.005256464,-4.008334,-5.46894,57.021034,39.32805,-95.25011
0.5583535,-4.6085205,-5.390616,60.708317,35.75164,-93.46348
1.13462,-5.36095,-5.4060817,63.87978,29.950071,-83.11518
1.8504267,-6.207936,-5.3579106,64.297844,23.78159,-67.28985
2.6066775,-7.081293,-5.282278,64.1196,18.967316,-46.848755
3.4126122,-7.8661637,-5.178946,66.961075,17.619259,-21.95517
4.16568,-8.354183,-5.142189,72.64214,19.865374,5.277731
4.7844744,-8.462962,-5.2423086,79.69819,24.774376,34.23681
5.26657,-8.192655,-5.5294743,86.84996,29.488754,60.56191
5.6550717,-7.806718,-5.8928275,95.18477,33.095234,83.34512
5.985031,-7.339691,-6.246295,103.39759,35.56017,103.36948
6.244481,-6.78545,-6.5576005,110.40787,36.579124,122.56568
6.4177203,-6.0449586,-6.811212,113.225845,34.463497,143.0177
6.4621596,-4.8597836,-6.9554315,110.109985,28.92813,161.34215
6.400857,-3.5273178,-6.939127,104.41295,20.526575,173.848
6.2761407,-2.1763148,-6.7233987,99.44883,12.113072,179.28967
6.0805697,-0.84754866,-6.3576317,95.668495,4.758982,179.55385
5.804619,0.47707143,-5.8756027,90.10339,-1.8703238,175.98276
5.479597,1.7620298,-5.318716,82.8511,-7.26991,169.94383
5.150555,2.9094663,-4.8162365,74.14892,-10.969054,161.43823
4.830517,3.8726904,-4.411765,64.71458,-13.1776285,150.36606
4.537955,4.62174,-4.10764,55.41435,-13.859177,136.9061
4.277824,5.162298,-3.8860464,46.59682,-12.800488,120.733635
4.0655875,5.5084105,-3.7727456,38.47763,-11.297124,104.01857
3.8823006,5.729025,-3.745741,31.559181,-10.205841,86.86893
3.7439015,5.840789,-3.7615929,25.768705,-10.186487,69.37652
3.6991193,5.850358,-3.7706537,20.29323,-11.122459,51.793335
3.7817078,5.7466474,-3.746612,14.877365,-12.78077,34.337276
3.9948826,5.4833045,-3.640606,9.443298,-14.144739,18.014032
4.2264085,5.096257,-3.5053308,4.2411456,-14.900346,3.6592438
4.4381814,4.5996704,-3.3713684,-0.45972788,-15.325071,-8.917941
4.634368,3.9819033,-3.2505796,-3.9048939,-15.49561,-19.968872
4.8387046,3.1879997,-3.1345565,-4.2130938,-14.7753105,-28.850016
5.053515,2.232149,-2.996699,-3.170201,-13.236575,-34.315155
5.238636,1.2773557,-2.8683412,-1.7714094,-11.059952,-35.277275
5.365638,0.4352502,-2.7822618,-0.39593574,-8.86976,-32.067986
5.42995,-0.24392822,-2.7595627,0.9990581,-7.206748,-25.740505
5.4499536,-0.770441,-2.7809699,2.5292592,-6.5258665,-16.827293
5.446516,-1.1318299,-2.831876,4.1944923,-6.468594,-6.8440094
5.4420133,-1.3928336,-2.8960896,6.204975,-6.661308,3.700393
5.4394174,-1.5658741,-2.9705844,8.55193,-6.9627028,14.423009
5.4379563,-1.6623784,-3.051298,11.447106,-7.3112907,24.929857
5.4289975,-1.6818957,-3.1319296,14.720845,-7.946233,35.339035
5.396472,-1.5673984,-3.2007022,18.033384,-9.345673,45.538754
5.346649,-1.3159359,-3.2332609,20.493013,-11.645931,54.942776
5.284239,-0.9620873,-3.2090378,21.919117,-14.54146,62.81767
5.1996765,-0.54736024,-3.1338923,22.83656,-17.533363,69.01225
5.0886164,-0.08882324,-3.0274696,23.49222,-20.235405,72.779144
4.9428263,0.3678383,-2.9066427,24.447605,-22.457548,74.427185
4.779823,0.77867347,-2.8013713,26.36178,-24.176294,74.393555
4.601434,1.1790025,-2.7045784,28.61303,-25.721666,73.42733
4.414317,1.614411,-2.6057024,29.957441,-27.38152,71.93303
4.2290897,2.093887,-2.486718,29.18744,-29.555902,69.489395
4.059823,2.6130357,-2.3307626,26.677275,-31.879864,65.89695
3.9153066,3.1036534,-2.178126,23.461836,-34.00268,60.701424
3.80282,3.5379708,-2.0435565,19.894516,-35.620724,53.841328
3.728764,3.8977938,-1.939584,16.385204,-36.50882,45.63578
3.6690333,4.189653,-1.8859175,12.952871,-36.866344,36.334137
3.61313,4.4443254,-1.8894608,9.092388,-37.159714,26.246271
3.5779421,4.645892,-1.9221997,4.9359655,-37.274734,15.218333
3.5700908,4.7337365,-1.9802368,1.2455846,-37.12934,3.2324746
3.6082,4.6824775,-2.061097,-1.9650546,-37.01848,-9.108855
3.7076445,4.4950147,-2.1355128,-5.501393,-37.262955,-20.680824
3.8752973,4.149713,-2.1482115,-10.149749,-37.779335,-30.523165
4.057673,3.7189007,-2.1206114,-15.675026,-38.602894,-37.797546
3.927865,3.5999303,-2.0527713,-15.17357,-37.367958,-36.58837
3.8024201,3.4849586,-1.9872117,-14.68897,-36.17453,-35.419846
3.6811728,3.3738341,-1.9238458,-14.220584,-35.021038,-34.290417
3.563965,3.266412,-1.8625909,-13.767804,-33.905975,-33.198616
3.4506466,3.1625545,-1.8033687,-13.330048,-32.827915,-32.143047
3.341074,3.06213,-1.7461042,-12.906763,-31.78549,-31.12237
3.2351105,2.9650135,-1.6907258,-12.497419,-30.777401,-30.135311
3.1326256,2.8710847,-1.6371653,-12.101514,-29.802402,-29.180655
3.033494,2.7802296,-1.5853573,-11.718563,-28.85931,-28.257235
2.9375963,2.6923385,-1.5352397,-11.348105,-27.946983,-27.363943
2.8448186,2.6073067,-1.4867524,-10.989699,-27.064337,-26.49971
2.7550511,2.5250337,-1.4398383,-10.642922,-26.21033,-25.663519
2.668189,2.4454236,-1.3944426,-10.307368,-25.38396,-24.854391
2.5841315,2.3683841,-1.3505126,-9.98265,-24.584276,-24.071388
2.502782,2.2938266,-1.3079981,-9.668392,-23.810354,-23.313614
2.4240482,2.221666,-1.2668502,-9.364239,-23.061314,-22.5802
2.3478405,2.151821,-1.2270229,-9.069844,-22.33631,-21.870321
2.2740738,2.084213,-1.1884711,-8.78488,-21.634525,-21.183178
2.2026658,2.0187666,-1.1511519,-8.509026,-20.955181,-20.518005
2.133537,1.9554095,-1.1150241,-8.241978,-20.297522,-19.874067
2.0666118,1.8940717,-1.0800477,-7.983441,-19.660824,-19.250652
2.0018165,1.8346862,-1.0461845,-7.733133,-19.04439,-18.647078
1.9390806,1.7771881,-1.0133977,-7.490781,-18.447548,-18.062689
1.8783362,1.7215152,-0.9816516,-7.2561216,-17.869654,-17.49685
1.8195177,1.6676074,-0.950912,-7.0289025,-17.310081,-16.948952
1.762562,1.615407,-0.921146,-6.8088794,-16.76823,-16.418406
1.7074083,1.564858,-0.8923217,-6.5958176,-16.243523,-15.904644
1.6539978,1.5159067,-0.8644084,-6.389489,-15.735398,-15.40712
1.6022737,1.468501,-0.8373765,-6.1896763,-15.243319,-14.925306
1.5521815,1.422591,-0.8111974,-5.996167,-14.766764,-14.4586935
1.5036683,1.3781282,-0.78584355,-5.8087583,-14.305231,-14.006789
1.4566833,1.3350658,-0.76128834,-5.627252,-13.858235,-13.56912
1.4111772,1.2933589,-0.73750603,-5.451459,-13.42531,-13.1452265
1.3671023,1.2529639,-0.71447176,-5.2811956,-13.006002,-12.734666
1.324413,1.2138386,-0.69216156,-5.116284,-12.5998745,-12.337011
1.2830647,1.1759425,-0.67055225,-4.9565535,-12.206506,-11.951849
1.2430147,1.1392363,-0.6496214,-4.801838,-11.825488,-11.57878
1.2042216,1.1036819,-0.6293474,-4.6519775,-11.456428,-11.217419
1.1666452,1.0692427,-0.6097093,-4.506818,-11.098942,-10.867392
1.1302468,1.0358833,-0.59068686,-4.366209,-10.752665,-10.528338
1.0949891,1.0035691,-0.57226056,-4.230006,-10.417238,-10.199909
1.0608357,0.97226727,-0.5544115,-4.09807,-10.092319,-9.881768
1.0277518,0.94194555,-0.53712124,-3.970265,-9.777573,-9.573589
0.9957035,0.91257286,-0.5203722,-3.8464603,-9.472679,-9.275057
0.96465796,0.88411933,-0.50414723,-3.7265296,-9.177326,-8.985865
0.9345835,0.85655576,-0.4884298,-3.6103501,-8.891211,-8.705719
0.9054495,0.82985413,-0.47320387,-3.497804,-8.614043,-8.434334
0.8772263,0.80398726,-0.45845392,-3.388776,-8.34554,-8.1714325
0.84988517,0.7789288,-0.44416496,-3.2831557,-8.085428,-7.9167476
0.82339835,0.75465333,-0.43032247,-3.1808355,-7.8334446,-7.6700206
0.7977389,0.7311362,-0.4169124,-3.0817115,-7.5893326,-7.4310007
0.77288085,0.7083536,-0.40392116,-2.9856834,-7.352844,-7.199446
0.748799,0.6862823,-0.39133555,-2.892654,-7.12374,-6.975122
0.725469,0.66490006,-0.37914288,-2.8025289,-6.9017887,-6.757801
0.70286715,0.6441853,-0.36733076,-2.7152166,-6.686765,-6.547263
0.6809707,0.62411696,-0.3558873,-2.6306293,-6.478452,-6.343296
0.6597575,0.6046748,-0.3448009,-2.5486815,-6.276639,-6.1456933
0.6392061,0.5858392,-0.33406037,-2.4692903,-6.0811224,-5.9542556
0.61929584,0.56759125,-0.3236549,-2.3923757,-5.8917046,-5.7687893
0.6000065,0.5499124,-0.313574,-2.31786,-5.7081947,-5.589108
0.58131874,0.5327849,-0.30380744,-2.2456682,-5.5304074,-5.41503
0.56321377,0.5161914,-0.29434544,-2.1757274,-5.358165,-5.2463803
0.54567325,0.50011533,-0.28517845,-2.1079674,-5.191292,-5.082989
0.52867955,0.48454046,-0.27629724,-2.0423198,-5.0296216,-4.9246917
0.5122156,0.46945107,-0.2676929,-1.9787186,-4.872991,-4.771329
0.49626485,0.45483205,-0.25935677,-1.9170998,-4.7212424,-4.6227465
0.48081124,0.44066864,-0.25128043,-1.8574017,-4.574224,-4.4787946
0.46583924,0.42694664,-0.2434558,-1.799564,-4.431787,-4.3393292
0.4513338,0.41365224,-0.235875,-1.7435286,-4.2937884,-4.20421
0.43728036,0.40077212,-0.22853042,-1.6892394,-4.1600904,-4.073301
0.42366478,0.3882933,-0.22141469,-1.6366416,-4.030558,-3.946471
0.41047344,0.3762033,-0.21452065,-1.5856827,-3.9050615,-3.8235924
0.39769307,0.36448994,-0.2078414,-1.5363114,-3.7834744,-3.7045422
0.38531083,0.3531415,-0.20137022,-1.4884781,-3.6656754,-3.5892007
0.37331432,0.34214655,-0.19510064,-1.4421349,-3.551546,-3.4774523
0.36169147,0.33149412,-0.18902634,-1.3972352,-3.4409716,-3.3691847
0.3504307,0.32117346,-0.18314125,-1.353734,-3.3338413,-3.2642896
0.33952063,0.3111743,-0.17743947,-1.3115879,-3.230048,-3.1626616
