ax,ay,az,gx,gy,gz
3.7763977,-5.198229,-8.570078,-168.4588,-51.2141,-0.7209156
5.0822043,-7.290286,-9.320477,-143.47725,-60.86632,16.751564
6.223237,-9.403376,-9.6098795,-96.49886,-59.835964,31.121601
7.412699,-10.904934,-9.529857,-44.545334,-52.718437,47.051086
8.494597,-11.446952,-9.353689,6.5620036,-36.319305,73.534325
9.230928,-10.923349,-9.324615,47.848423,-19.319304,102.60638
9.631717,-10.082779,-9.490804,80.62982,-6.439268,128.80063
9.877806,-9.101357,-9.699811,106.35474,1.5950747,151.65524
10.1644,-8.107703,-9.813831,122.88836,5.3613124,174.7749
10.579176,-7.225229,-9.888417,134.3513,8.527112,196.25381
10.947504,-6.5075474,-10.014953,144.61473,11.227327,216.51303
11.234954,-5.8141394,-10.106882,154.57216,12.899791,235.77257
11.408357,-4.9698157,-10.103365,165.02592,14.145754,252.41403
11.340389,-3.725945,-9.97819,173.5221,13.574092,263.12906
10.904739,-1.7633137,-9.53492,177.05176,11.458113,266.71426
10.230952,0.33297858,-8.89738,177.54247,10.115849,262.6113
9.336744,2.4105089,-8.238905,173.39844,9.558057,253.30292
8.265557,4.2689753,-7.7222366,163.64955,7.9377832,240.69875
7.1276355,5.808389,-7.3790727,150.89008,4.8463097,225.02032
6.0762515,7.039571,-7.176732,136.27211,-0.7221273,204.70746
5.2681193,8.017407,-7.0222583,119.95658,-8.174181,182.71718
4.7650485,8.746607,-6.8661985,100.89411,-16.605982,160.54662
4.5485234,9.223578,-6.7251225,79.629616,-24.765003,138.27841
4.5572715,9.384392,-6.637092,60.413155,-30.655949,114.4423
4.7016344,9.210667,-6.5940166,44.319542,-34.565193,90.82012
4.860085,8.855142,-6.555573,30.187366,-37.16136,69.336525
5.030824,8.3581705,-6.5126815,18.071495,-38.6843,50.596252
5.232448,7.779627,-6.434152,8.445847,-39.152115,34.00433
5.497961,7.1798058,-6.310595,-0.61526394,-38.790802,20.204836
5.9069214,6.4019904,-6.208056,-8.603034,-37.522026,8.860308
6.3168497,5.355436,-6.1869736,-13.62836,-35.111137,0.21745767
6.660109,4.107931,-6.2237983,-15.373541,-32.103027,-4.7061853
6.8887825,2.789333,-6.302767,-14.184265,-29.345324,-5.2359715
7.0018024,1.5797663,-6.394391,-9.964845,-27.332777,-1.4557627
7.044296,0.7230715,-6.462182,-2.7774315,-26.057983,6.553166
7.0930524,0.18850331,-6.505158,4.850965,-25.651293,16.868465
7.168846,-0.110539265,-6.5343885,12.112367,-25.613726,28.059174
7.265569,-0.2757759,-6.5641594,19.412727,-25.769611,39.35747
7.3489523,-0.36443573,-6.6029177,27.611214,-26.342037,50.883263
7.371552,-0.30211177,-6.626579,36.736187,-27.217821,62.3755
7.353791,-0.054497283,-6.6150084,46.123764,-28.2389,73.19706
7.293248,0.37948847,-6.550906,54.2646,-29.397825,83.0225
7.152173,0.9848786,-6.4241385,59.73821,-30.631369,91.273834
6.918465,1.6762186,-6.2613606,62.84729,-32.061077,95.70325
6.5927305,2.322818,-6.0880933,64.689445,-33.872025,97.689995
6.218622,2.8965802,-5.9315767,65.315414,-36.080032,98.04726
5.825602,3.4245508,-5.7818265,65.19298,-38.624615,96.80557
5.441823,3.9332032,-5.6175113,64.315605,-41.371475,93.93963
5.0937934,4.4299855,-5.435464,62.16651,-44.424576,89.66512
4.813681,4.889799,-5.2419214,57.935616,-47.429615,83.67002
4.6382427,5.2385798,-5.0539956,52.66115,-49.459167,76.46128
4.495261,5.4883604,-4.913137,47.19427,-50.67524,67.94437
4.355477,5.6470995,-4.835795,42.17784,-51.816555,58.34023
4.221579,5.729687,-4.79735,37.12664,-53.540276,47.9297
4.1338706,5.7305923,-4.7654033,31.66072,-55.697273,37.770847
4.0958242,5.692918,-4.718528,25.455381,-58.048813,28.159199
4.0997763,5.6166644,-4.6604385,19.028719,-60.32464,18.895996
