ax,ay,az,gx,gy,gz
2.0572915,-4.8809533,-2.8627532,12.595569,23.637487,-12.706479
2.3925853,-5.6380816,-3.552795,39.252197,24.967073,-13.137454
2.7065134,-6.087579,-3.9076974,54.536587,24.413467,-8.023852
3.2072642,-6.5021415,-3.9525714,63.852352,24.069887,2.3378386
3.732051,-6.7392774,-3.9714,70.31747,24.246105,16.014658
4.1596684,-6.80791,-4.003108,74.5589,26.26374,33.53546
4.372522,-6.644928,-4.1522427,75.747406,26.470161,52.949303
4.453888,-6.289178,-4.3459883,76.061516,23.465853,72.97937
4.423883,-5.5784054,-4.4862967,77.995285,19.57202,89.84109
4.27007,-4.6021385,-4.517235,81.415764,14.475535,102.53792
3.998073,-3.4069893,-4.3534217,84.7695,9.510256,111.29965
3.5930607,-1.9822752,-4.000588,84.82804,4.447443,116.89705
3.0817544,-0.4312737,-3.5075977,79.182396,-1.4675107,117.732544
2.5151968,1.1594687,-2.9037406,70.35123,-6.773407,114.085526
2.0034924,2.5412405,-2.310769,60.25165,-10.410991,105.89081
1.5768464,3.6654572,-1.788707,49.53671,-12.058238,94.1806
1.2480756,4.543808,-1.392358,38.26085,-11.772741,80.182625
1.0199751,5.1712656,-1.1575065,25.927898,-9.54421,64.025444
0.93848705,5.443714,-1.144757,14.314994,-6.370061,47.342392
0.95262957,5.438486,-1.2974019,5.0790176,-2.8719785,30.393827
1.0313174,5.170914,-1.5686339,-1.1433212,-0.04138741,13.486963
1.1786811,4.64035,-1.8920072,-4.3875895,1.5032709,-2.482875
1.4165702,3.8509555,-2.2072954,-4.1395893,1.4829614,-15.576698
1.7780461,2.8003209,-2.4357736,-2.3879466,0.7710686,-23.899681
2.1670115,1.7522873,-2.5784073,-0.45860577,-0.38181174,-26.119118
2.5128603,0.790043,-2.6824572,1.2864524,-1.947234,-23.463078
2.800905,-0.042735748,-2.7900515,4.018003,-3.813553,-16.987093
3.056868,-0.69991505,-2.8955216,8.366529,-5.770115,-7.5461392
3.2951033,-1.1220741,-2.9968715,13.404983,-7.563894,2.9323897
3.5157003,-1.3919669,-3.107874,19.065287,-9.25903,13.643043
3.721462,-1.5451621,-3.235023,25.414099,-10.880092,24.053593
3.8932326,-1.6008588,-3.367994,32.47117,-12.458947,34.27284
4.0187283,-1.51478,-3.4729686,39.35704,-14.266202,44.95332
4.0313873,-1.1147565,-3.504887,44.583622,-17.039862,55.1639
3.941003,-0.49484015,-3.439571,47.362915,-21.08556,63.858673
3.7678456,0.23957789,-3.2648976,47.896027,-25.80997,70.05196
3.5426195,0.9593533,-3.0074825,47.61962,-30.122553,73.33295
3.2884326,1.6298597,-2.7058766,47.0147,-33.205235,73.18813
3.0130758,2.2348683,-2.3943996,46.02617,-35.320778,70.98429
2.731773,2.7806168,-2.11718,44.19144,-36.850224,67.30851
2.4634247,3.2605004,-1.8871953,41.258945,-38.24956,62.484955
2.2389286,3.6639957,-1.6938434,37.50856,-39.592373,56.65731
2.0752487,3.9905782,-1.5287799,32.886604,-40.689137,49.55734
1.980292,4.209164,-1.4006149,28.159603,-41.467022,41.740868
1.9263803,4.3556023,-1.2966405,23.129984,-41.944714,33.68947
1.8985324,4.4332123,-1.2294815,17.812798,-42.15423,25.668028
1.8830509,4.4359317,-1.2091695,12.535867,-42.258183,17.789967
1.8908348,4.356329,-1.2228485,7.8501,-42.336994,10.077001
1.9399022,4.1334085,-1.2711995,4.8043776,-42.14003,2.42721
2.0243616,3.8292372,-1.3187947,3.1618938,-41.905308,-4.5998826
2.1389549,3.484469,-1.3396788,2.011561,-41.930897,-10.435112
2.283641,3.1107428,-1.3200895,0.8809128,-42.125492,-14.706181
2.443139,2.702449,-1.2708777,-0.013060084,-42.05579,-16.627054
2.5753202,2.3050447,-1.2120401,-0.5770271,-41.88313,-17.184502
2.6769123,1.9553808,-1.1523759,-0.7621435,-41.51269,-16.84572
2.7426867,1.6700712,-1.0900239,-0.7833256,-40.849705,-16.062178
2.7705164,1.4335722,-1.0282024,-0.7435261,-39.7252,-15.070379
2.7556207,1.2333767,-0.9788071,-0.7591743,-37.989216,-13.78236
2.6874845,1.0817779,-0.9507503,-1.1132408,-36.126003,-12.079875
2.5923235,0.9720473,-0.93909734,-1.8543295,-34.448277,-9.9388685
2.4776504,0.897434,-0.94078326,-2.5752306,-33.158817,-7.516506
2.3519595,0.84697694,-0.9413087,-3.1562083,-32.478054,-5.1472898
2.2759483,0.8196042,-0.91088724,-3.0542052,-31.428421,-4.980939
2.2025628,0.79317695,-0.8815167,-2.9557257,-30.415047,-4.820334
2.131697,0.7676571,-0.85315454,-2.8606274,-29.436464,-4.665243
2.06325,0.7430083,-0.82576054,-2.7687752,-28.491287,-4.5154467
1.997127,0.7191964,-0.79929656,-2.6800416,-27.578197,-4.3707356
1.9332374,0.6961887,-0.77372646,-2.594305,-26.69595,-4.230912
1.8714954,0.6739544,-0.7490158,-2.5114503,-25.843357,-4.095789
1.8118192,0.65246415,-0.72513205,-2.4313679,-25.019293,-3.965187
1.7541313,0.63168985,-0.702044,-2.3539536,-24.222685,-3.8389363
1.6983576,0.61160487,-0.6797221,-2.2791083,-23.452509,-3.716875
1.6444275,0.5921838,-0.65813804,-2.206737,-22.707792,-3.5988486
1.592274,0.57340246,-0.6372649,-2.1367495,-21.987606,-3.4847097
1.5418322,0.55523765,-0.617077,-2.0690594,-21.291061,-3.3743174
1.4930412,0.5376672,-0.5975497,-2.0035841,-20.617308,-3.2675376
1.4458418,0.52067,-0.5786594,-1.9402452,-19.965534,-3.1642413
1.400178,0.50422573,-0.5603837,-1.8789666,-19.334967,-3.0643055
1.3559958,0.48831505,-0.54270095,-1.8196763,-18.724855,-2.967612
1.3132434,0.4729193,-0.5255905,-1.7623049,-18.134493,-2.8740482
1.2718716,0.45802063,-0.5090325,-1.706786,-17.56319,-2.7835054
1.2318326,0.44360197,-0.49300796,-1.6530558,-17.010296,-2.6958797
1.1930809,0.4296469,-0.47749865,-1.601053,-16.475176,-2.611071
1.1555727,0.4161396,-0.46248698,-1.5507189,-15.957228,-2.528984
1.1192658,0.40306494,-0.44795612,-1.501997,-15.455868,-2.449526
1.0841198,0.3904083,-0.43388987,-1.4548328,-14.970539,-2.3726084
1.0500957,0.37815568,-0.42027262,-1.4091742,-14.500702,-2.2981462
1.017156,0.3662936,-0.40708938,-1.3649708,-14.04584,-2.2260575
0.98526466,0.35480905,-0.39432576,-1.3221743,-13.605455,-2.1562629
0.95438695,0.34368953,-0.38196778,-1.2807381,-13.179068,-2.0886867
0.9244895,0.33292297,-0.37000212,-1.2406172,-12.766214,-2.0232558
0.8955399,0.32249779,-0.35841584,-1.2017684,-12.366452,-1.9598993
0.86750716,0.31240276,-0.3471965,-1.1641499,-11.97935,-1.8985493
0.8403613,0.30262712,-0.33633208,-1.1277215,-11.604494,-1.8391403
0.81407344,0.29316044,-0.32581106,-1.0924445,-11.241487,-1.7816089
0.7886156,0.28399268,-0.31562224,-1.0582814,-10.889941,-1.7258942
0.76396096,0.27511415,-0.30575487,-1.0251962,-10.549487,-1.6719372
0.74008346,0.26651552,-0.29619858,-0.99315387,-10.219765,-1.6196811
0.7169581,0.2581877,-0.28694326,-0.96212083,-9.900428,-1.569071
0.69456065,0.25012204,-0.27797928,-0.9320646,-9.591143,-1.5200539
0.67286766,0.24231006,-0.26929724,-0.90295374,-9.291586,-1.4725786
0.6518566,0.23474365,-0.26088813,-0.87475795,-9.001446,-1.4265957
0.6315056,0.22741495,-0.25274318,-0.847448,-8.72042,-1.3820573
0.6117936,0.22031634,-0.24485397,-0.82099545,-8.448217,-1.3389173
0.5927002,0.2134405,-0.23721235,-0.795373,-8.184558,-1.2971311
0.5742056,0.20678033,-0.22981039,-0.7705543,-7.9291677,-1.2566556
0.55629086,0.20032895,-0.2226405,-0.74651366,-7.681784,-1.217449
0.5389375,0.19407974,-0.21569529,-0.72322637,-7.442153,-1.1794709
0.52212775,0.1880263,-0.20896764,-0.7006685,-7.210028,-1.1426826
0.50584435,0.18216237,-0.20245063,-0.67881703,-6.985172,-1.1070461
0.49007064,0.17648202,-0.19613762,-0.6576495,-6.7673535,-1.0725251
0.47479048,0.1709794,-0.19002216,-0.6371443,-6.5563507,-1.0390843
0.45998827,0.16564889,-0.18409798,-0.61728054,-6.351948,-1.0066895
0.44564894,0.16048509,-0.17835905,-0.5980379,-6.1539373,-0.9753078
0.4317579,0.1554827,-0.17279951,-0.57939684,-5.9621167,-0.94490707
0.418301,0.15063666,-0.16741376,-0.56133837,-5.776291,-0.91545653
0.40526456,0.14594205,-0.16219628,-0.54384416,-5.596272,-0.8869261
0.39263538,0.14139408,-0.15714177,-0.5268964,-5.421876,-0.85928696
0.3804006,0.13698815,-0.15224513,-0.510478,-5.2529273,-0.83251107
0.3685479,0.1327198,-0.14750141,-0.49457225,-5.0892534,-0.80657125
0.35706517,0.1285847,-0.14290576,-0.47916305,-4.93069,-0.7814412
0.3459409,0.12457867,-0.13845357,-0.46423486,-4.7770753,-0.75709563
0.3351638,0.12069767,-0.13414031,-0.4497725,-4.628255,-0.7335098
0.32472295,0.116937764,-0.12996165,-0.43576145,-4.484078,-0.7106599
0.31460786,0.11329516,-0.12591337,-0.42218754,-4.3443995,-0.68852293
0.3048083,0.109766185,-0.12199135,-0.40903702,-4.209078,-0.66707647
0.2953144,0.106347285,-0.11819167,-0.39629668,-4.077977,-0.64629894
0.28611657,0.103034995,-0.11451048,-0.38395366,-3.950965,-0.6261693
0.27720553,0.099826,-0.11094408,-0.37199554,-3.827913,-0.60666746
0.26857236,0.09671706,-0.10748888,-0.36041024,-3.708698,-0.5877736
0.2602083,0.093705036,-0.1041414,-0.34918612,-3.5931995,-0.56946886
0.252105,0.09078691,-0.100898266,-0.3383119,-3.4813015,-0.5517347
0.24425428,0.087959744,-0.09775622,-0.32777664,-3.3728912,-0.5345533
0.23664823,0.08522069,-0.09471211,-0.3175697,-3.26786,-0.5179074
0.22927924,0.082567,-0.09176286,-0.3076809,-3.166102,-0.5017802
0.22213987,0.079996005,-0.08890552,-0.29810023,-3.067515,-0.48615563
0.21522297,0.07750512,-0.08613722,-0.28881812,-2.972,-0.47101793
0.20852159,0.075091854,-0.083455175,-0.2798252,-2.879461,-0.45635188
0.202029,0.07275377,-0.08085669,-0.2711125,-2.7898052,-0.44214278
0.19573869,0.07048853,-0.07833916,-0.2626712,-2.7029426,-0.42837635
0.18964432,0.068293855,-0.075900055,-0.2544929,-2.618786,-0.41503876
0.18373983,0.066167556,-0.07353693,-0.24656937,-2.5372512,-0.4021167
0.17801924,0.064107485,-0.07124743,-0.23889263,-2.458256,-0.38959712
0.17247684,0.06211158,-0.06902923,-0.23145503,-2.3817215,-0.37746754
0.16710708,0.06017784,-0.06688012,-0.22424906,-2.3075707,-0.36571574
0.16190454,0.058304332,-0.06479795,-0.21726756,-2.2357292,-0.35432994
0.15686406,0.056489173,-0.06278063,-0.21050347,-2.1661255,-0.34329876
0.15198053,0.054730546,-0.060826134,-0.20395005,-2.0986893,-0.33261114
0.14724912,0.053026684,-0.05893251,-0.1976007,-2.0333533,-0.32225636
