ax,ay,az,gx,gy,gz
-1.035464,0.9527359,-2.21002,-8.211893,-15.869235,-0.77637064
-1.2282121,1.0505375,-2.3720093,-4.299197,-28.228676,-2.2966
-1.1715895,1.015785,-2.3199766,-6.538996,-38.515152,-4.7104554
-0.9995902,0.764665,-2.2803235,-8.613987,-41.861633,-6.157157
-0.84774405,0.58458906,-2.3903575,-11.153341,-42.74249,-6.2309194
-0.7921818,0.39037192,-2.6592193,-12.327766,-44.325317,-5.9775677
-0.7453413,0.13654976,-3.012438,-11.430616,-46.327023,-6.3875422
-0.61674243,-0.09411584,-3.392773,-6.389209,-47.462032,-7.648026
-0.3457141,-0.34717205,-3.8538544,-1.6223545,-49.303665,-7.6527452
-0.105226815,-0.59551495,-4.278262,2.453828,-51.108135,-6.6679883
0.07061824,-0.7265187,-4.6397724,4.564757,-54.10636,-4.9927654
0.21504384,-0.7138095,-4.872406,4.1347013,-58.4052,-3.0587332
0.357015,-0.6278062,-4.9444427,1.6552583,-62.65272,-0.90524435
0.47427794,-0.5116828,-4.813557,-1.7818283,-66.14657,1.4079233
0.5019707,-0.3987346,-4.526708,-5.427088,-68.25762,3.992256
0.4123953,-0.27124342,-4.164003,-9.571859,-70.05695,6.199562
0.25443345,-0.22964557,-3.7702417,-12.537377,-72.22312,7.9941173
0.121432036,-0.22990972,-3.35286,-14.246437,-75.16561,9.949184
0.10717679,-0.17403983,-2.8688104,-16.201868,-78.13102,12.168381
0.2520439,-0.10212909,-2.3088942,-17.800653,-79.61182,13.981972
0.5028222,-0.051396422,-1.7158281,-18.766073,-79.076035,15.116478
0.7570623,-0.015931945,-1.1703744,-19.040176,-76.69548,15.431089
0.9324874,0.00817848,-0.7356031,-18.635557,-73.43737,14.747859
0.96892107,-0.012739629,-0.44601008,-18.2538,-70.72371,13.701811
0.97219425,-0.049995046,-0.23420733,-18.195765,-68.636406,12.855937
0.991153,-0.10376023,-0.07211837,-18.094013,-66.52229,12.530212
1.0296893,-0.16005494,0.04081501,-17.856405,-64.131615,12.490939
1.0702727,-0.2025143,0.107221946,-17.215721,-61.280178,11.890272
1.066213,-0.22100963,0.11354278,-16.032766,-58.58863,10.9261465
1.0333269,-0.21408774,0.101871505,-14.915631,-56.373558,10.1069565
0.98498213,-0.19731106,0.08100371,-14.267586,-54.5975,9.592336
0.9444972,-0.1931888,0.065256886,-13.932895,-52.999332,9.398235
0.9271884,-0.20114537,0.06436615,-13.604889,-50.88803,9.515527
0.8932933,-0.1999969,0.058047034,-13.121718,-48.466755,9.486898
0.8244272,-0.1868319,0.036841206,-12.586076,-46.136536,9.227522
0.7294042,-0.16887137,0.001334736,-12.038444,-44.221786,8.848318
0.6294244,-0.14746878,-0.03725673,-11.596965,-42.953197,8.592135
0.5588885,-0.12906449,-0.066247426,-11.314101,-42.20333,8.485435
0.5511324,-0.12640144,-0.07070966,-10.808056,-41.36776,8.268871
0.5726282,-0.12510696,-0.055508927,-10.046828,-40.15865,7.9575915
0.6087387,-0.1295926,-0.023882968,-9.269825,-38.430676,7.8727765
0.6463051,-0.13351715,0.017830862,-8.926366,-36.250805,8.03919
0.6767691,-0.13097401,0.059904255,-9.027841,-33.522762,8.072361
0.6879932,-0.114715256,0.08882938,-9.226066,-30.895899,7.753186
0.6933836,-0.10450495,0.113021,-9.505581,-28.598967,7.120783
0.69455177,-0.11251463,0.13088171,-9.5761385,-26.75889,6.4151936
0.67057866,-0.108631074,0.12636422,-9.245608,-25.835281,6.193767
0.64757925,-0.10490527,0.12203019,-8.928504,-24.949186,5.981334
0.62550044,-0.10132859,0.117869645,-8.624092,-24.09856,5.7774043
0.6042931,-0.09789309,0.11387333,-8.3316965,-23.28151,5.5815244
0.58391196,-0.094591424,0.11003269,-8.050691,-22.496288,5.3932743
0.56431484,-0.09141676,0.106339805,-7.7804956,-21.741272,5.2122664
0.54546267,-0.08836279,0.102787286,-7.520571,-21.014957,5.0381393
0.52731913,-0.0854236,0.099368304,-7.2704167,-20.315943,4.8705573
0.50985026,-0.082593724,0.096076466,-7.029565,-19.642923,4.7092075
