ax,ay,az,gx,gy,gz
0.6700061,-1.0009181,-5.850962,-14.537405,-26.689333,-9.488268
0.83390784,-1.2944608,-6.3441234,-17.20781,-39.215492,-0.5472375
0.87530285,-1.7018241,-6.748041,-11.390561,-52.34201,4.2056403
0.9738862,-1.791222,-6.820494,-6.67445,-58.72855,6.044968
0.9885094,-1.6171526,-6.823948,-1.6122307,-61.483845,7.4896626
0.84941363,-1.4049693,-6.906205,2.270697,-65.77304,8.805694
0.68107915,-1.313771,-6.891618,2.5825994,-71.438736,9.744169
0.537182,-1.4271502,-6.736343,2.6645837,-76.48211,11.4035635
0.4929784,-1.5168487,-6.429271,3.5521154,-78.622444,14.849334
0.39549047,-1.3978792,-6.0629168,3.028591,-80.604904,18.571957
0.2702693,-1.1447414,-5.705867,2.5923805,-83.48199,21.627565
0.18641907,-0.8325446,-5.319395,0.66536,-87.73727,23.408302
0.24707144,-0.6276758,-4.8626556,-1.7512852,-92.011314,24.54584
0.4333222,-0.52665186,-4.341675,-3.73214,-94.19922,25.585238
0.6851858,-0.48602682,-3.7810156,-5.4100056,-94.60761,27.09463
0.8653316,-0.39684904,-3.2438178,-7.0202575,-94.023476,28.515919
0.9749252,-0.28489143,-2.7372746,-8.002005,-92.76816,29.229181
1.0356542,-0.18049555,-2.2887702,-9.112395,-91.31707,29.47395
1.0402628,-0.1027527,-1.9221103,-9.806165,-90.022644,29.020504
1.0401366,-0.031862132,-1.6069117,-10.546161,-88.742645,28.586458
1.0660294,0.034922913,-1.3279786,-11.419236,-87.221,28.250751
1.105312,0.086977035,-1.0775372,-12.350159,-85.18113,27.522686
1.141869,0.11169488,-0.86329883,-13.183133,-82.8244,26.477316
1.1682924,0.120239235,-0.68036354,-13.6889,-80.31662,25.448597
1.2004516,0.11999098,-0.51640093,-14.127672,-77.77477,24.754644
1.223875,0.1338826,-0.3704556,-14.444647,-75.01357,23.995306
1.2291038,0.15779729,-0.24841155,-14.761608,-72.273506,23.082502
1.2270312,0.18328328,-0.14230497,-15.086975,-69.53111,22.217228
1.2083832,0.18960148,-0.06301121,-15.25471,-66.9232,21.134289
1.1876869,0.16100384,-0.004431279,-15.144105,-64.28683,19.97442
1.1541538,0.12103829,0.031244826,-14.703984,-61.748264,18.775608
1.1208233,0.086125486,0.0568283,-13.986474,-59.287945,17.733494
1.1002997,0.060267117,0.07848635,-13.231305,-56.89323,17.043318
1.083541,0.047134966,0.09726303,-12.5151205,-54.514305,16.556938
1.0680249,0.039906383,0.111893676,-11.811034,-52.072495,16.03958
1.0564545,0.029758053,0.121704884,-11.166826,-49.602993,15.532689
1.0441829,0.009645712,0.12723811,-10.615194,-47.115154,15.002923
1.0284053,-0.010035832,0.12980784,-10.25956,-44.583412,14.494711
1.0151609,-0.025739765,0.14145531,-9.984198,-41.487873,14.067353
1.0193236,-0.04019275,0.16462134,-9.380307,-37.685482,13.713676
1.0302459,-0.048621688,0.18777047,-8.368892,-33.2494,13.385122
1.0253946,-0.036582585,0.1910071,-7.451278,-28.807655,13.00571
0.9964347,-0.013661286,0.17077325,-7.0343995,-25.293814,12.621353
0.96129,-0.013179446,0.16475,-6.786293,-24.401691,12.176192
0.92764395,-0.012718153,0.1589836,-6.5487666,-23.54761,11.750014
0.89540845,-0.012276199,0.15345894,-6.3211975,-22.729332,11.341702
0.86450255,-0.011852474,0.14816216,-6.1030154,-21.944807,10.9502325
0.834852,-0.011445959,0.1430805,-5.893695,-21.192148,10.574663
0.8063882,-0.011055716,0.13820226,-5.6927533,-20.469614,10.214127
0.779048,-0.010680878,0.13351658,-5.499743,-19.775602,9.867822
0.75277287,-0.010320641,0.12901343,-5.314252,-19.108625,9.5350065
0.7275084,-0.009974262,0.124683514,-5.1358957,-18.467304,9.214995
0.70320445,-0.009641049,0.12051819,-4.96432,-17.850365,8.907148
0.679814,-0.0093203625,0.11650943,-4.7991934,-17.256613,8.610872
0.6572933,-0.009011601,0.112649746,-4.6402073,-16.684942,8.325614
0.63560176,-0.008714206,0.10893215,-4.4870744,-16.134315,8.050858
0.61470103,-0.008427653,0.1053501,-4.3395243,-15.603766,7.7861185
0.59455556,-0.008151455,0.10189748,-4.1973057,-15.092386,7.5309453
0.5751317,-0.007885152,0.09856854,-4.0601816,-14.599325,7.284913
0.55639803,-0.0076283095,0.09535788,-3.9279304,-14.123784,7.047623
0.53832495,-0.0073805247,0.092260435,-3.800342,-13.665011,6.8187
0.5208846,-0.007141414,0.089271426,-3.6772203,-13.222299,6.5977907
0.5040505,-0.0069106165,0.08638634,-3.5583792,-12.794978,6.3845625
0.48779798,-0.006687791,0.08360091,-3.4436433,-12.382419,6.178699
0.47210342,-0.0064726165,0.08091111,-3.3328466,-11.984023,5.979904
0.4569446,-0.0062647867,0.07831313,-3.225832,-11.599227,5.7878947
0.44230044,-0.0060640126,0.07580335,-3.1224504,-11.227494,5.602404
0.4281509,-0.00587002,0.07337834,-3.0225608,-10.868319,5.4231787
0.414477,-0.0056825485,0.07103484,-2.9260287,-10.521215,5.249978
0.4012606,-0.0055013495,0.06876976,-2.832727,-10.185726,5.0825725
0.38848457,-0.0053261877,0.06658015,-2.7425334,-9.861415,4.9207444
0.37613246,-0.0051568383,0.06446319,-2.655333,-9.547866,4.7642865
0.36418867,-0.004993087,0.062416214,-2.571015,-9.24468,4.6130004
0.35263827,-0.0048347292,0.06043666,-2.489474,-8.951482,4.466697
0.34146705,-0.00468157,0.058522087,-2.4106102,-8.667908,4.3251967
0.33066136,-0.004533422,0.05667016,-2.3343265,-8.393613,4.1883264
0.3202082,-0.0043901075,0.054878652,-2.260532,-8.128266,4.055921
0.3100951,-0.0042514554,0.053145427,-2.1891377,-7.8715525,3.9278235
0.30031013,-0.0041173017,0.051468436,-2.12006,-7.6231675,3.8038821
0.29084185,-0.00398749,0.04984572,-2.0532181,-7.382822,3.683952
0.2816793,-0.00386187,0.048275404,-1.9885343,-7.1502366,3.5678945
0.27281192,-0.003740297,0.04675568,-1.9259347,-6.9251447,3.455576
0.26422966,-0.0036226325,0.04528481,-1.8653475,-6.7072897,3.3468683
0.25592276,-0.0035087438,0.04386114,-1.8067044,-6.4964247,3.2416492
0.24788195,-0.0033985027,0.04248307,-1.7499397,-6.292314,3.1397998
0.24009821,-0.0032917864,0.04114906,-1.6949898,-6.094729,3.041207
0.23256294,-0.0031884767,0.039857633,-1.6417941,-5.9034514,2.9457614
0.22526786,-0.0030884596,0.03860737,-1.5902939,-5.718271,2.853358
0.21820493,-0.002991626,0.037396897,-1.5404328,-5.5389833,2.7638955
0.2113665,-0.00289787,0.036224898,-1.4921564,-5.3653946,2.6772766
0.20474516,-0.00280709,0.035090104,-1.4454125,-5.197316,2.5934072
0.19833374,-0.0027191886,0.03399129,-1.4001507,-5.034567,2.512197
0.19212538,-0.0026340708,0.03292727,-1.3563224,-4.8769717,2.4335587
0.18611343,-0.0025516462,0.03189692,-1.3138806,-4.7243624,2.3574083
0.1802915,-0.0024718265,0.03089913,-1.2727802,-4.5765767,2.2836645
0.1746534,-0.0023945272,0.029932847,-1.2329776,-4.4334574,2.2122495
0.16919318,-0.0023196666,0.02899705,-1.1944308,-4.294853,2.1430874
0.16390507,-0.0022471657,0.028090753,-1.1570991,-4.1606183,2.0761056
0.15878353,-0.0021769486,0.027213002,-1.1209433,-4.0306115,2.0112336
0.1538232,-0.0021089416,0.02636288,-1.0859255,-3.904697,1.9484036
0.1490189,-0.0020430738,0.025539497,-1.0520091,-3.782743,1.8875498
0.14436561,-0.0019792765,0.024741996,-1.019159,-3.6646223,1.8286089
