ax,ay,az,gx,gy,gz
-0.62182385,0.29182085,-3.5891235,-5.3818674,-24.302948,2.7745707
-1.023093,0.15516019,-4.3185353,9.861677,-38.28585,5.9018283
-1.2460474,0.18710184,-4.7430024,5.254405,-53.92196,2.7519855
-1.0592476,-0.00632111,-4.9420304,0.42694432,-61.22164,0.1357299
-0.6898384,-0.33556455,-5.1527495,-1.8852954,-63.3043,-0.25232136
-0.3420054,-0.6237545,-5.443557,-4.1590776,-64.90851,0.52685827
-0.1894292,-0.8816977,-5.71837,-4.2362823,-67.221756,0.02476402
-0.18246365,-1.1431203,-5.910215,-1.7250695,-70.8162,-1.113486
-0.14261298,-1.2421534,-5.979557,0.34221387,-75.075745,-1.3794296
-0.00084859075,-1.2505931,-5.9519954,1.4638888,-79.52731,0.023270002
0.22728862,-1.1946658,-5.761901,1.1281081,-83.35316,3.5109942
0.39483166,-1.0892432,-5.428755,-0.12069126,-86.04724,7.7254353
0.44526982,-0.9654467,-5.005416,-1.833311,-87.89289,10.775812
0.43556514,-0.8052825,-4.550217,-2.4792159,-89.01531,11.840887
0.45447147,-0.60116595,-4.0877852,-4.1809,-90.57977,12.738368
0.5214055,-0.4162468,-3.5924819,-7.004434,-92.04133,14.299358
0.61484474,-0.3374535,-3.0552502,-10.25349,-92.77866,16.335663
0.70730585,-0.3352421,-2.50647,-12.419523,-91.974884,17.7736
0.7859895,-0.32413432,-1.988465,-13.647933,-90.18137,18.609543
0.84757817,-0.28814468,-1.535566,-14.602663,-88.19106,19.164865
0.89719814,-0.21661578,-1.1426798,-15.329929,-86.17756,19.430536
0.94602054,-0.14128499,-0.8069913,-16.04841,-84.09044,19.286917
1.006907,-0.1007795,-0.521745,-16.664902,-81.61372,18.47745
1.0807524,-0.13573675,-0.28546652,-16.950375,-78.68301,17.478699
1.1485693,-0.20549709,-0.09098435,-16.954102,-75.24106,16.757496
1.184771,-0.27243802,0.05918758,-16.69561,-71.557396,16.561565
1.2005857,-0.30371216,0.18539019,-16.31213,-67.73624,16.816214
1.200208,-0.2916243,0.2892614,-15.572894,-63.834538,17.024288
1.1639823,-0.23949012,0.36026248,-14.339764,-60.44685,16.477753
1.1368879,-0.20051494,0.42562574,-12.825275,-57.238873,15.437134
1.1292307,-0.18546,0.48705956,-11.010007,-53.905266,14.309938
1.1325579,-0.19951971,0.5386916,-8.664646,-50.067867,13.387438
1.1322554,-0.22735329,0.56731874,-6.263581,-45.789986,12.876076
1.1413871,-0.23368347,0.57814234,-4.9056473,-41.563797,12.926668
1.1543043,-0.22181219,0.5837679,-4.644028,-37.344673,13.0433035
1.1518791,-0.20140062,0.57312685,-4.7490325,-33.299934,12.814855
1.1083124,-0.19378318,0.55144984,-4.5694127,-32.04045,12.330166
1.066893,-0.18654121,0.53084135,-4.398647,-30.843052,11.8693695
1.0274675,-0.17964785,0.51122487,-4.2361016,-29.703293,11.430754
0.98989743,-0.1730789,0.49253157,-4.0812054,-28.617168,11.01278
0.9540576,-0.16681246,0.47469914,-3.9334426,-27.581066,10.614056
0.9198345,-0.16082872,0.45767117,-3.7923458,-26.591703,10.233318
0.88712525,-0.15510967,0.44139645,-3.6574903,-25.646105,9.869422
0.855836,-0.14963889,0.4258282,-3.528489,-24.741556,9.521323
0.82588094,-0.14440139,0.4109238,-3.4049888,-23.875578,9.188068
0.79718167,-0.13938345,0.39664423,-3.2866657,-23.045904,8.868784
0.76966614,-0.13457249,0.38295367,-3.1732233,-22.250454,8.562669
0.74326825,-0.12995695,0.3698192,-3.0643885,-21.48731,8.268988
0.717927,-0.12552615,0.35721046,-2.9599102,-20.754715,7.987062
0.693586,-0.12127025,0.3450994,-2.8595557,-20.051035,7.7162642
0.67019325,-0.11718013,0.33346012,-2.7631106,-19.37477,7.4560156
0.64770037,-0.11324736,0.3222686,-2.6703758,-18.724516,7.2057786
0.6260625,-0.10946408,0.31150255,-2.581166,-18.098984,6.965054
0.605238,-0.10582301,0.3011411,-2.4953096,-17.496964,6.7333775
0.5851879,-0.10231734,0.29116502,-2.4126458,-16.91733,6.5103164
