ax,ay,az,gx,gy,gz
-1.1354648,1.2572842,-2.4709315,-7.269157,-27.410248,-13.761034
-1.7436917,1.4791824,-3.4000747,-19.975027,-53.78448,-27.619535
-1.9037584,0.9255402,-3.761027,-25.689884,-62.163372,-35.656822
-2.0538847,0.59712094,-4.3140407,-23.659233,-65.80186,-39.299603
-2.227341,0.43491003,-4.869652,-17.088243,-69.89523,-40.131927
-2.3212829,0.38676736,-5.323648,-8.95752,-75.35802,-38.96507
-2.326666,0.45045692,-5.6484027,-1.5200704,-83.34931,-37.872627
-2.2495494,0.5862441,-5.7720075,3.1733,-91.390625,-38.183193
-2.1096306,0.6279264,-5.7616634,6.611118,-97.92078,-38.803535
-1.9668458,0.5712939,-5.723598,9.046525,-103.471115,-39.010277
-1.8164071,0.4296746,-5.6315727,11.009361,-107.98413,-38.041588
-1.6252843,0.30357438,-5.4481897,12.132682,-112.0372,-34.51701
-1.3695307,0.30376884,-5.126146,12.172871,-115.77727,-30.29184
-1.0723518,0.34958073,-4.733428,11.850142,-118.93024,-26.904257
-0.7340513,0.37930226,-4.267871,11.331724,-120.8264,-24.915941
-0.38691044,0.37888065,-3.7521574,10.459317,-121.57109,-23.579844
-0.043448295,0.37151277,-3.2066174,8.83574,-121.27683,-21.96806
0.30345473,0.37275562,-2.6530223,6.959363,-120.2845,-20.228096
0.635775,0.35139555,-2.1450915,4.857054,-118.441986,-18.485971
0.9441184,0.3131041,-1.6943891,2.842776,-115.58338,-17.127855
1.1967734,0.251787,-1.3083906,1.2272489,-111.98974,-16.171436
1.3959042,0.18059887,-0.97702426,-0.005205087,-107.40073,-15.148522
1.5212005,0.09652199,-0.720713,-1.1394497,-102.50503,-13.915324
1.5951779,0.022801844,-0.52211195,-2.09239,-97.71121,-12.54991
1.6284324,-0.030210402,-0.37109685,-2.7422774,-93.13921,-11.183102
1.6272587,-0.0592753,-0.25414786,-2.9988134,-88.85208,-10.083939
1.6031125,-0.07317629,-0.1595392,-3.0149415,-84.636955,-9.390794
1.5588856,-0.076908685,-0.087880455,-2.9494255,-80.62808,-8.719775
1.5088503,-0.07648198,-0.033625092,-2.8250384,-76.74324,-7.9526443
1.4625586,-0.07747454,0.00577782,-2.4662588,-72.73674,-7.405777
1.4192154,-0.08201053,0.029517768,-1.8914092,-68.5818,-6.980248
1.3671247,-0.08453283,0.035518687,-1.4816533,-64.49988,-6.351022
1.303807,-0.083270855,0.035257805,-1.4565343,-60.655697,-5.503263
1.248294,-0.06812894,0.04423182,-1.6444715,-56.966877,-4.5889554
1.2059522,-0.04726945,0.061465632,-1.9077169,-53.263638,-3.5716698
1.1793675,-0.03224195,0.07818888,-2.0941782,-49.499897,-2.062303
1.1347611,-0.031022485,0.0752316,-2.0149715,-47.627693,-1.9843019
1.0923533,-0.029863128,0.072420076,-1.9396689,-45.847775,-1.9101455
1.051987,-0.02875958,0.069743894,-1.8679913,-44.153538,-1.839559
1.0135204,-0.027707964,0.06719366,-1.7996868,-42.539032,-1.772294
0.9768251,-0.02670478,0.06476087,-1.734528,-40.99888,-1.708127
0.9417854,-0.025746852,0.06243783,-1.6723087,-39.528206,-1.6468548
0.9082956,-0.024831295,0.060217544,-1.6128415,-38.122585,-1.5882927
0.8762596,-0.023955485,0.058093645,-1.5559559,-36.777985,-1.5322729
0.8455897,-0.02311702,0.056060314,-1.501496,-35.490723,-1.478642
0.81620556,-0.022313707,0.054112226,-1.4493191,-34.257423,-1.4272593
0.7880334,-0.021543527,0.05224449,-1.3992945,-33.074993,-1.3779961
0.7610056,-0.02080463,0.050452616,-1.3513017,-31.940594,-1.3307338
0.73505956,-0.020095311,0.048732463,-1.3052299,-30.851599,-1.2853632
0.7101377,-0.019413989,0.047080215,-1.2609767,-29.80559,-1.2417836
0.68618673,-0.018759208,0.045492325,-1.2184474,-28.80033,-1.1999016
0.66315705,-0.018129615,0.043965522,-1.1775541,-27.833738,-1.1596308
0.6410029,-0.017523956,0.04249676,-1.1382154,-26.903893,-1.1208909
0.61968136,-0.016941061,0.0410832,-1.1003553,-26.008995,-1.083607
0.5991528,-0.016379844,0.03972221,-1.0639031,-25.147379,-1.0477096
0.5793799,-0.015839286,0.038411323,-1.0287929,-24.31748,-1.0131338
0.560328,-0.015318438,0.037148234,-0.9949627,-23.517841,-0.9798185
0.5419645,-0.014816409,0.03593078,-0.9623549,-22.747095,-0.94770706
0.52425873,-0.014332364,0.034756936,-0.93091524,-22.003958,-0.91674596
0.5071821,-0.013865519,0.033624806,-0.90059274,-21.287228,-0.886885
0.49070773,-0.013415135,0.032532595,-0.87133944,-20.59577,-0.85807693
0.47481,-0.012980518,0.03147862,-0.84311014,-19.928516,-0.8302773
0.459465,-0.012561011,0.030461287,-0.81586236,-19.284464,-0.80344427
0.44465005,-0.012155996,0.029479098,-0.7895558,-18.662657,-0.7775381
0.43034375,-0.011764885,0.02853063,-0.7641524,-18.0622,-0.7525214
0.4165258,-0.011387125,0.027614536,-0.73961616,-17.482239,-0.72835857
0.403177,-0.011022191,0.026729545,-0.71591294,-16.921968,-0.70501614
0.39027905,-0.010669582,0.025874447,-0.69301033,-16.380621,-0.68246216
0.37781465,-0.010328826,0.02504809,-0.6708776,-15.8574705,-0.6606662
0.3657673,-0.009999472,0.024249384,-0.64948535,-15.351826,-0.6395997
0.35412136,-0.009681091,0.02347729,-0.6288059,-14.863027,-0.6192349
0.34286186,-0.009373275,0.022730814,-0.60881263,-14.390448,-0.599546
0.33197454,-0.009075634,0.022009017,-0.5894803,-13.933491,-0.5805079
0.32144585,-0.008787797,0.02131099,-0.5707846,-13.491584,-0.56209683
0.31126276,-0.008509408,0.02063588,-0.5527028,-13.064184,-0.5442902
0.30141288,-0.008240129,0.01998286,-0.5352126,-12.650769,-0.5270662
0.29188436,-0.007979634,0.019351143,-0.51829296,-12.250842,-0.5104041
0.28266582,-0.0077276146,0.01873998,-0.50192374,-11.863925,-0.49428406
0.27374637,-0.0074837715,0.018148644,-0.48608568,-11.489562,-0.47868705
0.2651156,-0.007247821,0.017576449,-0.4707602,-11.1273155,-0.46359485
0.2567635,-0.0070194886,0.017022727,-0.45592958,-10.776765,-0.44898996
0.2486805,-0.0067985123,0.016486846,-0.44157675,-10.437509,-0.43485558
0.24085736,-0.006584641,0.015968192,-0.42768538,-10.109159,-0.42117566
0.23328526,-0.0063776323,0.0154661825,-0.41423976,-9.791347,-0.4079347
0.22595568,-0.0061772536,0.014980251,-0.40122476,-9.483713,-0.3951178
0.21886045,-0.005983282,0.014509857,-0.38862592,-9.185915,-0.38271073
0.21199171,-0.005795502,0.014054478,-0.37642926,-8.897623,-0.37069967
0.2053419,-0.005613707,0.013613613,-0.3646213,-8.618521,-0.3590715
0.19890374,-0.005437698,0.013186781,-0.3531892,-8.3483,-0.34781337
0.1926702,-0.005267284,0.012773514,-0.34212044,-8.086669,-0.33691308
0.18663454,-0.0051022787,0.012373365,-0.33140305,-7.833343,-0.3263588
0.18079023,-0.004942505,0.011985905,-0.32102543,-7.5880485,-0.31613916
0.17513104,-0.004787792,0.011610715,-0.3109765,-7.350523,-0.30624318
0.16965087,-0.0046379734,0.011247395,-0.30124548,-7.120512,-0.2966603
0.16434391,-0.00449289,0.010895558,-0.29182205,-6.8977704,-0.28738028
0.15920453,-0.0043523875,0.01055483,-0.28269613,-6.6820626,-0.27839327
0.15422727,-0.004216318,0.010224852,-0.27385816,-6.47316,-0.2696898
0.14940692,-0.0040845377,0.009905276,-0.26529875,-6.270842,-0.2612607
0.14473842,-0.0039569084,0.009595767,-0.25700897,-6.0748973,-0.2530971
0.14021686,-0.0038332962,0.009295998,-0.24898013,-5.8851204,-0.24519044
0.13583751,-0.0037135722,0.00900566,-0.24120381,-5.7013125,-0.2375325
0.13159582,-0.0035976116,0.008724447,-0.23367195,-5.5232825,-0.23011526
0.12748739,-0.003485294,0.00845207,-0.2263767,-5.3508453,-0.22293106
0.12350796,-0.003376503,0.008188244,-0.2193105,-5.183822,-0.21597242
0.11965341,-0.003271126,0.007932698,-0.21246606,-5.0220404,-0.20923215
0.115919754,-0.003169054,0.007685167,-0.20583628,-4.865333,-0.20270328
0.11230316,-0.0030701822,0.007445396,-0.19941437,-4.713539,-0.19637911
0.10879989,-0.0029744087,0.007213139,-0.19319369,-4.566501,-0.19025312
0.10540636,-0.0028816352,0.006988157,-0.18716787,-4.42407,-0.18431902
0.102119096,-0.0027917668,0.00677022,-0.18133074,-4.286098,-0.17857073
0.09893472,-0.0027047112,0.0065591047,-0.1756763,-4.1524444,-0.17300236
0.09584998,-0.0026203794,0.0063545946,-0.1701988,-4.0229735,-0.16760823
0.092861734,-0.002538686,0.0061564823,-0.16489264,-3.897552,-0.16238284
0.08996693,-0.0024595468,0.0059645646,-0.1597524,-3.7760527,-0.15732084
0.08716263,-0.0023828817,0.005778647,-0.15477286,-3.6583517,-0.1524171
0.08444597,-0.002308613,0.00559854,-0.14994894,-3.5443294,-0.14766659
0.08181419,-0.0022366645,0.0054240604,-0.14527576,-3.4338696,-0.14306454
0.07926463,-0.0021669636,0.005255031,-0.14074855,-3.3268604,-0.13860624
0.0767947,-0.0020994397,0.005091281,-0.13636273,-3.2231934,-0.13428718
0.074401885,-0.0020340243,0.0049326443,-0.13211387,-3.1227634,-0.13010299
0.07208378,-0.0019706509,0.00477896,-0.12799765,-3.0254688,-0.12604943
0.069838025,-0.0019092557,0.0046300725,-0.12400992,-2.931211,-0.122122385
0.06766236,-0.0018497767,0.0044858316,-0.12014663,-2.8398948,-0.1183179
0.06555458,-0.0017921535,0.0043460913,-0.11640389,-2.7514281,-0.11463213
0.063512556,-0.001736328,0.004210711,-0.11277792,-2.6657214,-0.11106135
0.061534237,-0.001682244,0.0040795538,-0.10926506,-2.582688,-0.107601956
0.05961762,-0.0016298469,0.0039524874,-0.10586176,-2.5022447,-0.10425046
0.057760775,-0.0015790839,0.0038293835,-0.1025646,-2.42431,-0.10100348
0.055961832,-0.0015299037,0.0037101184,-0.099370256,-2.3488054,-0.09785776
0.054218978,-0.0014822569,0.0035945717,-0.0962755,-2.2756553,-0.09481011
0.05253046,-0.0014360957,0.0034826274,-0.09327724,-2.2047853,-0.09185748
0.050894573,-0.0013913733,0.0033741728,-0.09037243,-2.1361248,-0.08899689
0.049309682,-0.001348045,0.0032690987,-0.08755817,-2.0696044,-0.086225465
0.047774184,-0.001306067,0.0031672996,-0.084831625,-2.0051572,-0.08354042
0.046286542,-0.0012653973,0.0030686727,-0.082190044,-1.9427185,-0.08093905
0.04484526,-0.001225995,0.0029731195,-0.079630785,-1.8822256,-0.07841874
0.043448888,-0.0011878206,0.0028805437,-0.077151276,-1.8236176,-0.075976975
0.042096023,-0.0011508354,0.0027908524,-0.07474902,-1.7668358,-0.07361128
0.04078531,-0.0011150027,0.0027039559,-0.07242162,-1.7118231,-0.071319304
0.03951543,-0.0010802863,0.0026197662,-0.07016672,-1.6585243,-0.069098726
0.03828511,-0.0010466514,0.0025381993,-0.06798207,-1.6068858,-0.066947326
0.037093118,-0.0010140643,0.0024591733,-0.06586547,-1.556856,-0.064862944
0.03593825,-0.0009824922,0.002382609,-0.063814804,-1.5083846,-0.062843494
0.03481936,-0.00095190364,0.0023084297,-0.061828014,-1.461423,-0.06088694
0.033735324,-0.0009222678,0.0022365607,-0.059903104,-1.4159242,-0.05899133
0.032685045,-0.00089355494,0.0021669301,-0.05803815,-1.3718424,-0.05715476
0.03166748,-0.00086573634,0.0020994681,-0.05623128,-1.3291335,-0.05537539
0.0306816,-0.0008387841,0.0020341072,-0.054480676,-1.2877548,-0.053651437
0.029726427,-0.00081267126,0.001970782,-0.052784596,-1.2476646,-0.05198117
0.028801,-0.00078737154,0.0019094285,-0.051141333,-1.208823,-0.05036292
0.02790439,-0.0007628597,0.0018499857,-0.04954924,-1.1711909,-0.04879506
0.0270357,-0.0007391112,0.0017923939,-0.048006725,-1.1347306,-0.047276024
0.02619406,-0.0007161022,0.0017365954,-0.046512246,-1.0994056,-0.04580429
0.025378628,-0.0006938096,0.0016825345,-0.045064297,-1.0651807,-0.04437838
