ax,ay,az,gx,gy,gz
-0.79637086,2.244566,-2.558205,87.61443,115.08013,-31.683018
-0.92531675,2.3424485,-2.7801409,87.60041,114.8628,-44.01064
-0.7516743,2.2440612,-2.8621795,77.31908,117.92196,-46.849445
-0.6357152,2.257021,-3.103271,60.258415,120.98451,-44.255844
-0.98895246,2.292335,-3.6862624,51.018406,116.465866,-41.07547
-1.4002028,2.447509,-4.345696,46.211685,106.88866,-40.499985
-1.7391511,2.6528208,-4.8686924,38.666454,97.05994,-42.951756
-2.0232623,2.7987413,-5.350659,28.760548,87.69308,-47.149395
-2.2960887,2.7761729,-5.843907,18.267275,78.636986,-52.127766
-2.588652,2.5211732,-6.4243746,10.400089,66.08725,-56.106754
-2.88502,2.0605638,-7.032961,4.7958226,51.036045,-58.285778
-3.1159089,1.5433377,-7.533945,1.3591019,34.650055,-58.78032
-3.2754471,1.0168579,-7.90512,-0.4183559,17.609316,-58.41305
-3.2677562,0.48174813,-8.0789795,-1.2896265,1.4550835,-56.82743
-3.1125271,-0.024198346,-8.083294,-1.6989771,-12.999085,-51.84347
-2.87935,-0.47488174,-7.984933,-1.7404557,-26.049013,-45.614967
-2.6427405,-0.81708544,-7.812504,-0.034850277,-38.180954,-40.370758
-2.3439262,-1.0891576,-7.513886,3.1478083,-48.627693,-36.544342
-1.9871311,-1.335243,-7.1255546,7.2190375,-57.055332,-33.021458
-1.6216121,-1.5445396,-6.6912274,11.848795,-63.821632,-28.622238
-1.2369987,-1.6698203,-6.181271,16.072636,-69.099815,-23.712685
-0.8663686,-1.7478269,-5.6590953,20.033966,-72.738716,-19.051853
-0.49951825,-1.7797363,-5.1334586,24.117445,-74.80308,-15.053032
-0.13209175,-1.7671742,-4.6155267,27.740406,-75.31007,-11.442672
0.21608329,-1.7194986,-4.118406,30.75248,-74.75516,-7.5862284
0.5815426,-1.5771947,-3.597767,32.862675,-73.41495,-3.3912134
0.9530821,-1.3844247,-3.07033,34.46372,-70.64794,0.69694465
1.3013091,-1.1495682,-2.5751624,35.82361,-66.49994,4.0099344
1.5966281,-0.90985006,-2.146325,37.130096,-61.320557,6.570818
1.8331984,-0.67190903,-1.7958477,37.559395,-55.461113,8.671077
2.0329342,-0.42590818,-1.4981221,36.90121,-49.284073,10.65522
2.2128642,-0.18214355,-1.2379918,35.362465,-42.50799,12.228292
2.353342,0.03369364,-1.038129,33.651684,-35.31812,13.167886
2.4354076,0.22394957,-0.9186107,32.635933,-28.553545,13.548496
2.4814892,0.39401072,-0.845771,31.77857,-22.10673,13.458457
2.51932,0.5429945,-0.8086199,30.346056,-15.856262,13.300606
2.562312,0.6824457,-0.78128874,28.441092,-9.492225,12.947587
2.5897682,0.80878216,-0.7912561,26.869543,-3.2776716,12.33598
2.589555,0.93203026,-0.8446076,25.714207,2.1843827,11.410997
2.5800643,1.0563161,-0.9085754,24.361048,6.9653764,10.252777
2.5566368,1.1599615,-0.99468786,22.990662,11.406855,8.977767
2.5110936,1.2570299,-1.1074775,21.491623,15.343636,7.5260024
2.4534478,1.3523649,-1.2326316,19.546686,18.982565,5.828088
2.3735092,1.4233161,-1.3877991,17.52041,22.351578,3.9046469
2.2721636,1.4709764,-1.571701,15.174635,24.95741,1.8709651
2.15029,1.4888734,-1.7728438,13.009937,27.0107,-0.20047534
2.0104904,1.4812497,-1.9909556,11.37692,28.385204,-2.4750953
1.8584998,1.4594964,-2.2123497,10.109583,29.06961,-4.820618
1.698546,1.4407275,-2.4297576,8.895053,29.006618,-7.161722
1.5368029,1.4102226,-2.6414995,7.769862,27.894867,-9.449744
1.3818327,1.3676513,-2.8453305,6.7708306,25.97417,-11.628064
1.2472892,1.3347725,-3.0289695,5.978208,23.324362,-13.757389
1.1341628,1.3052148,-3.178902,5.3400908,20.26148,-15.681395
1.0297458,1.2810589,-3.3050706,4.630561,16.82443,-17.183891
0.91811407,1.2554162,-3.423069,3.987833,12.64576,-18.426313
0.82732344,1.2558315,-3.5136554,3.0162776,8.044847,-19.524292
0.7590471,1.2787237,-3.5721333,1.6968255,3.1882164,-20.752836
0.71395004,1.294857,-3.5938573,0.056975663,-1.8450139,-22.173021
0.69203043,1.2852242,-3.5611925,-1.9348838,-6.6081963,-23.648016
0.6696519,1.2343056,-3.496171,-3.4384809,-10.852231,-25.917526
0.6239607,1.1331134,-3.3936512,-4.450906,-15.061603,-28.616526
0.6045234,1.011295,-3.2341046,-5.7126307,-19.653545,-30.455782
0.6366308,0.8698933,-3.014693,-7.502521,-24.19433,-31.26061
0.71902585,0.703744,-2.7628782,-9.144009,-28.324408,-31.651901
0.8495561,0.5285311,-2.4938407,-10.310841,-31.436838,-32.20453
1.0097305,0.33993736,-2.216937,-10.992971,-33.802193,-32.59525
1.1791769,0.15806691,-1.9367113,-11.5033045,-35.15615,-32.340878
1.3317353,-0.00054550957,-1.6706853,-12.058879,-35.583767,-31.536663
1.4504222,-0.13392955,-1.4298253,-12.484669,-35.207554,-30.548954
1.5259488,-0.23769172,-1.2266158,-12.678233,-34.073223,-29.716932
1.5485247,-0.32169485,-1.078,-12.775942,-32.73961,-28.887348
1.5492076,-0.3889205,-0.95654076,-12.829646,-31.374538,-27.840784
