ax,ay,az,gx,gy,gz
-2.483659,2.1400194,-2.49275,13.70558,83.78531,-2.219111
-2.6524909,2.5269012,-2.7025146,12.729976,82.804115,-6.7454944
-2.698545,2.775771,-2.8901076,6.6434765,81.15399,-11.429625
-2.9679449,2.8705676,-3.371618,3.3137312,76.09431,-16.31167
-3.3519168,2.9055765,-3.9423077,-0.35081455,66.24661,-21.173992
-3.7403352,2.92203,-4.439719,-6.6763663,52.394676,-26.346382
-4.184455,2.7938566,-4.9384484,-13.537642,38.356926,-31.72429
-4.6111584,2.5558639,-5.3840027,-19.107567,24.7393,-37.946465
-4.9890018,2.2453606,-5.7777157,-23.395851,12.035662,-44.199615
-5.26558,1.8240892,-6.1776886,-26.863337,-1.3770913,-49.819344
-5.372979,1.175911,-6.534309,-25.314096,-16.198618,-53.51283
-5.306643,0.47807795,-6.7682743,-21.723999,-31.088243,-54.22929
-5.135917,-0.12991033,-6.9062185,-16.576996,-45.608845,-52.367565
-4.8833027,-0.5602355,-6.9154363,-11.3094225,-59.922127,-49.173916
-4.5587206,-0.84405935,-6.7733083,-5.987896,-72.85054,-46.789238
-4.15641,-1.0795388,-6.52603,-0.13627216,-83.89314,-45.33317
-3.5218399,-1.3020402,-6.112621,5.3597393,-92.7353,-42.598263
-2.7940655,-1.5022892,-5.628607,10.732933,-99.04317,-38.159046
-2.1003852,-1.6651931,-5.1399255,16.540293,-102.99333,-32.918747
-1.5104237,-1.7692795,-4.6959825,22.635096,-105.24251,-27.503754
-0.97772706,-1.8251488,-4.2811503,29.155655,-105.55968,-21.519527
-0.46735936,-1.7845596,-3.876729,35.092346,-104.544586,-14.973899
0.007801914,-1.656929,-3.495191,40.016876,-102.555016,-8.371283
0.4738623,-1.4462788,-3.0918593,43.593708,-99.36816,-2.6859076
0.91282547,-1.2238021,-2.6893942,46.53422,-94.32721,1.1605021
1.2914033,-1.0177969,-2.3373888,49.701912,-87.402275,2.7998252
1.6251713,-0.81338286,-2.0438395,52.468517,-79.77318,3.913219
1.96191,-0.6135536,-1.7661068,54.744225,-71.26233,5.2288647
2.2611217,-0.43589118,-1.5235664,56.81296,-61.995697,6.6070013
2.475303,-0.27269205,-1.3455672,58.54701,-52.241302,7.943271
2.6042566,-0.108784586,-1.245651,59.855804,-42.486835,8.868055
2.6550262,0.066576645,-1.2054644,60.733273,-33.354866,9.259726
2.7216995,0.23299952,-1.145935,60.378956,-23.86149,9.3044
2.7816846,0.36902308,-1.1202066,59.42356,-13.760422,9.279284
2.7948232,0.50836277,-1.171461,57.85064,-3.967612,9.283933
2.7410822,0.6694387,-1.3113482,57.01398,3.5520704,8.612606
2.6634676,0.8424972,-1.4414818,55.896408,9.906904,7.492739
2.5952098,1.003961,-1.5635939,54.601246,15.708983,6.099614
2.5108001,1.1429816,-1.6996349,52.98725,21.195698,4.672039
2.4060466,1.274948,-1.8520176,51.000626,26.357258,3.4500103
2.2912006,1.4188312,-2.0195405,48.21715,30.71315,2.326259
2.1547759,1.5754502,-2.2277527,45.263668,33.979275,0.911675
1.9819982,1.7077882,-2.4578695,42.32579,36.132915,-1.0090111
1.7867059,1.8180158,-2.7041676,39.573574,37.23727,-3.268223
1.5707604,1.9285831,-2.9646037,36.866093,36.99565,-5.7301807
1.3440604,2.0469558,-3.2252417,33.64432,34.944374,-8.385866
1.103275,2.1432915,-3.5030525,30.357424,31.500946,-11.186945
0.8542289,2.2138665,-3.793382,27.044924,26.539423,-13.842834
0.612526,2.2941973,-4.06834,23.47794,19.986877,-16.459003
0.41606537,2.417264,-4.2909117,19.461985,12.331308,-19.396118
0.26486373,2.5563464,-4.474627,14.964315,3.5659125,-23.740088
0.18307824,2.6118796,-4.6357026,10.965385,-5.575139,-29.176758
0.2062268,2.5437999,-4.721569,7.7485294,-14.680658,-34.486267
0.33068824,2.387871,-4.677843,4.8779416,-22.851118,-37.49497
0.46589252,2.2249203,-4.5574293,1.3174499,-30.151587,-37.716724
0.5326249,2.0549989,-4.431647,-2.8310707,-36.7301,-36.86883
0.5956745,1.873187,-4.256818,-7.17354,-42.430515,-36.672028
0.74896383,1.6278433,-4.0294785,-11.025054,-46.818817,-37.524483
0.9976127,1.3131102,-3.7568357,-13.915063,-49.54444,-38.2168
1.2642337,0.9752941,-3.4829688,-16.302778,-51.024113,-37.77118
1.4824421,0.6576078,-3.2224944,-18.287128,-51.317585,-35.78696
1.6271152,0.40653956,-2.982121,-19.519785,-51.124218,-33.605244
1.719897,0.21044767,-2.7674274,-20.023148,-50.805424,-31.570387
1.788483,0.060789354,-2.558473,-20.233599,-50.300827,-29.810503
1.8545535,-0.0547739,-2.3463652,-20.368101,-49.44438,-28.224937
1.9130064,-0.13919596,-2.1418185,-20.380426,-48.113514,-26.666044
1.939574,-0.19133179,-1.9669063,-20.298435,-46.596985,-25.234426
1.9413471,-0.22622311,-1.8216392,-19.973202,-44.996967,-24.142088
1.9212157,-0.25428873,-1.7018864,-19.428892,-43.446835,-23.355473
1.8961138,-0.2832647,-1.5951327,-18.914463,-41.938847,-22.628244
1.8770381,-0.31143448,-1.4954381,-18.4813,-40.317856,-21.728987
1.8637463,-0.32967135,-1.4060467,-18.052813,-38.506115,-20.708189
1.8353978,-0.33441317,-1.3377101,-17.593908,-36.647663,-19.637812
1.7843235,-0.32577348,-1.2923981,-17.05719,-34.98788,-18.699455
1.7311242,-0.307882,-1.2510127,-16.569042,-33.52954,-17.89438
1.6934628,-0.2864938,-1.2021842,-16.096869,-31.983704,-17.146568
1.6624676,-0.25973368,-1.1517875,-15.676768,-30.30115,-16.413511
1.6353546,-0.23292823,-1.0983244,-15.34165,-28.295506,-15.737053
1.608806,-0.20866491,-1.0502247,-15.18496,-25.940844,-15.167299
1.5816032,-0.19407785,-1.0106181,-15.414362,-23.379517,-14.562103
1.5525694,-0.19309878,-0.9799771,-15.826701,-20.902817,-13.7764635
1.5036939,-0.18701997,-0.9491271,-15.32847,-20.244787,-13.342776
1.4563899,-0.1811366,-0.9192689,-14.846259,-19.607916,-12.923031
1.4106036,-0.175442,-0.8903688,-14.37952,-18.99148,-12.516755
1.366284,-0.16992979,-0.86239433,-13.927731,-18.394787,-12.123492
1.3233813,-0.16459383,-0.83531433,-13.490386,-17.817173,-11.742803
1.2818482,-0.1594282,-0.8090987,-13.067002,-17.257998,-11.374266
1.2416389,-0.15442722,-0.7837187,-12.657114,-16.716644,-11.017474
1.2027092,-0.1495854,-0.75914645,-12.26027,-16.19252,-10.672039
1.165017,-0.14489746,-0.7353552,-11.8760395,-15.685055,-10.337583
1.1285212,-0.14035836,-0.7123192,-11.504006,-15.193699,-10.013743
1.0931826,-0.13596316,-0.6900135,-11.143768,-14.717921,-9.700172
1.0589631,-0.13170715,-0.6684143,-10.794939,-14.257212,-9.396531
1.0258262,-0.1275858,-0.6474984,-10.457147,-13.811078,-9.102497
0.9937367,-0.12359471,-0.6272436,-10.13003,-13.379045,-8.817756
0.96266043,-0.11972964,-0.60762835,-9.813242,-12.960653,-8.542006
0.93256456,-0.1159865,-0.5886319,-9.506449,-12.555462,-8.274956
0.9034174,-0.112361364,-0.57023436,-9.209326,-12.163043,-8.016323
0.87518835,-0.10885041,-0.55241627,-8.921562,-11.782985,-7.765837
0.8478478,-0.105449975,-0.535159,-8.642857,-11.414889,-7.523236
0.8213673,-0.10215649,-0.5184446,-8.372917,-11.0583725,-7.288265
0.79571915,-0.09896653,-0.50225556,-8.111464,-10.713061,-7.060681
0.77087677,-0.0958768,-0.4865751,-7.858223,-10.378599,-6.8402457
0.74681437,-0.09288406,-0.471387,-7.612934,-10.054639,-6.6267323
0.7235071,-0.08998525,-0.4566755,-7.3753424,-9.740844,-6.419919
0.70093083,-0.08717736,-0.44242543,-7.1452026,-9.436892,-6.2195926
0.67906237,-0.0844575,-0.42862213,-6.9222784,-9.142468,-6.0255466
0.65787923,-0.08182287,-0.41525137,-6.70634,-8.857271,-5.837581
