ax,ay,az,gx,gy,gz
-3.8936718,3.9673088,-4.746407,23.526577,75.296135,5.0491366
-4.5442057,4.2406535,-5.4899783,19.994253,53.669712,-4.248705
-4.92192,4.3422394,-5.721372,10.475642,39.086945,-11.43601
-5.2374964,4.284406,-5.959479,1.9642582,27.769989,-18.96115
-5.586239,4.0461755,-6.2216063,-5.3839316,17.521822,-26.190874
-5.981886,3.6656852,-6.585749,-9.927137,6.0567107,-31.573454
-6.4135094,3.229841,-6.958446,-13.17088,-10.86285,-34.71567
-6.7795095,2.7824912,-7.225932,-14.530095,-27.990223,-36.604218
-7.043202,2.3389184,-7.4200983,-15.751136,-45.751587,-37.49134
-7.0774097,1.8647193,-7.4826365,-16.851221,-63.200935,-36.588123
-6.9131136,1.3466946,-7.459072,-16.036629,-79.417786,-35.36723
-6.648958,0.85263246,-7.41418,-12.577955,-95.20244,-35.569927
-6.1462383,0.37078163,-7.2939157,-8.819757,-110.77289,-36.27564
-5.360431,-0.12873775,-7.0042906,-4.7026973,-124.05225,-36.78271
-4.3671355,-0.7177165,-6.557831,1.5454488,-132.33049,-36.391575
-3.334545,-1.2596819,-6.0490108,9.371565,-136.41321,-33.222076
-2.3390765,-1.5970026,-5.525034,16.866974,-137.76761,-25.540968
-1.3994498,-1.6710731,-4.9521227,23.171284,-137.3374,-16.960253
-0.5738424,-1.6440605,-4.387672,28.805653,-134.74193,-9.030382
0.13351886,-1.5739896,-3.8577764,33.93366,-130.31345,-2.0436308
0.71592337,-1.4477669,-3.3897576,38.764767,-123.83912,3.8221023
1.2360134,-1.2464805,-2.9528708,42.514565,-115.25873,8.330479
1.7338129,-0.97376895,-2.514156,45.47175,-105.04387,11.404417
2.1376808,-0.7264253,-2.1465037,48.565575,-93.70361,13.305788
2.4241264,-0.5226106,-1.8856361,51.426678,-81.93236,14.647686
2.620305,-0.35187298,-1.7341418,54.365765,-70.66136,15.8251295
2.7843702,-0.15803689,-1.6220179,56.130886,-59.75987,17.014336
2.911343,0.058409855,-1.5432978,57.4102,-49.041115,17.4957
3.0058537,0.27371168,-1.4815744,57.674088,-38.297527,17.370441
3.0752857,0.47461593,-1.4578314,56.58977,-27.374336,17.049501
3.0927925,0.66124743,-1.5217001,55.305256,-16.769081,16.750381
3.0282679,0.84889543,-1.6673386,53.80744,-7.9757576,16.294811
2.9241235,1.0345955,-1.8283283,51.817677,-0.4116213,15.679341
2.8262384,1.2085813,-1.984238,49.43913,6.67542,14.950861
2.7198207,1.3742296,-2.1478415,46.777245,13.339868,13.926977
2.6026018,1.5387968,-2.3311949,44.085022,19.579203,12.472189
2.44138,1.7057524,-2.5617526,41.551945,23.843477,10.185972
2.256601,1.8578637,-2.7873735,38.879135,26.773048,7.7592545
2.0666008,2.0042417,-2.998771,35.87034,28.255697,5.3320994
1.8689044,2.14896,-3.1895428,32.456364,28.55712,2.746861
1.6692337,2.2759347,-3.3659894,28.870363,28.000525,-0.03532117
1.4579449,2.386384,-3.5458114,25.472393,26.10942,-3.305027
1.2305056,2.4754124,-3.7510345,22.333256,23.032265,-6.8576393
0.9977382,2.5471027,-3.9657245,19.39067,18.372961,-10.75119
0.78294665,2.5993204,-4.156874,16.225338,12.726717,-14.94013
0.589461,2.613105,-4.335006,13.165146,6.050957,-19.577015
0.47167665,2.5600848,-4.4786963,11.092802,-1.4912618,-24.378666
0.46716043,2.4819515,-4.5102262,8.939248,-8.536646,-27.656008
0.46640489,2.4075933,-4.504252,6.5264482,-15.06072,-29.780428
0.4200776,2.3290503,-4.4853926,4.1509466,-21.395554,-31.729925
0.37555495,2.236602,-4.4231863,1.3327637,-27.812994,-33.967834
0.39748573,2.086695,-4.307325,-2.1205676,-33.76232,-36.027493
0.52966166,1.8644806,-4.1074724,-5.416132,-38.945168,-37.291134
0.7210332,1.6167241,-3.8548265,-8.431491,-42.808456,-37.618034
0.9163858,1.3507514,-3.6099856,-10.602793,-45.48678,-37.5648
1.1078472,1.0883986,-3.3798344,-12.301381,-47.5831,-37.477253
1.3090323,0.8257135,-3.1451845,-13.608875,-48.79416,-36.929276
1.5153364,0.5859894,-2.8929586,-14.627099,-49.171333,-35.800995
1.7040899,0.38441887,-2.639314,-15.586894,-48.607777,-34.114956
1.8454529,0.22851178,-2.4027925,-16.528511,-47.221287,-32.087234
1.920115,0.12364235,-2.2041376,-16.832237,-45.55065,-30.049711
1.9244201,0.07048957,-2.0358279,-16.759497,-44.16194,-28.471087
1.9118671,0.038834237,-1.8749212,-16.385527,-42.714993,-27.193932
1.8974261,0.013979548,-1.7296005,-15.931968,-41.085808,-25.88019
1.8807139,-0.0027825986,-1.6019136,-15.495943,-39.216003,-24.43678
1.8579578,-0.00699587,-1.4878007,-15.329587,-37.014156,-22.762396
1.8174185,-0.0006504965,-1.3934897,-15.56009,-34.533024,-21.242666
1.7303581,0.012998384,-1.3573245,-15.36104,-32.3407,-20.199905
1.6171614,0.023889003,-1.3445393,-14.849023,-30.787378,-19.447565
1.5202839,0.030142372,-1.3208939,-14.494248,-29.620785,-18.527739
1.4534432,0.027654337,-1.2862874,-14.17269,-28.473604,-17.33732
1.413939,0.023436511,-1.2428137,-13.725941,-27.026821,-16.079666
1.3903158,0.023454404,-1.1933148,-13.354037,-25.162727,-15.160139
1.3462213,0.022710538,-1.1554683,-12.930509,-24.364683,-14.679329
1.3035744,0.02199109,-1.1188643,-12.520883,-23.592833,-14.214302
1.2623229,0.021295186,-1.083458,-12.1246605,-22.846241,-13.764493
1.2224172,0.020621983,-1.0492067,-11.741365,-22.124004,-13.329357
1.1838098,0.019970682,-1.0160698,-11.370539,-21.425266,-12.908378
1.146455,0.019340511,-0.98400795,-11.0117445,-20.749197,-12.501058
1.1103092,0.018730737,-0.9529838,-10.664563,-20.095009,-12.10692
1.0753305,0.018140653,-0.9229614,-10.328591,-19.461945,-11.725509
1.0414786,0.01756958,-0.89390624,-10.003443,-18.849276,-11.356385
1.0087153,0.017016865,-0.86578524,-9.688749,-18.256304,-10.999129
0.97700316,0.016481886,-0.83856654,-9.384153,-17.68236,-10.6533375
0.9463067,0.015964042,-0.8122197,-9.089313,-17.126799,-10.318621
0.91659176,0.015462756,-0.7867152,-8.8039,-16.589,-9.994606
0.88782537,0.014977471,-0.7620248,-8.527597,-16.06837,-9.680934
0.8599758,0.014507654,-0.73812145,-8.260101,-15.564333,-9.37726
0.83301264,0.01405279,-0.7149788,-8.001119,-15.076338,-9.083251
0.80690646,0.013612383,-0.69257176,-7.750368,-14.603854,-8.798587
0.781629,0.013185956,-0.67087597,-7.507577,-14.146368,-8.522959
0.757153,0.012773049,-0.64986813,-7.272484,-13.703386,-8.25607
0.73345214,0.012373219,-0.62952554,-7.044836,-13.274435,-7.9976335
0.7105011,0.01198604,-0.60982656,-6.8243904,-12.859055,-7.747373
0.68827546,0.011611097,-0.59075016,-6.6109123,-12.456801,-7.5050225
0.66675156,0.0112479925,-0.5722762,-6.404175,-12.067251,-7.270324
0.6459068,0.010896344,-0.55438495,-6.20396,-11.68999,-7.0430307
0.6257191,0.0105557805,-0.53705776,-6.010056,-11.324621,-6.822902
0.60616726,0.010225944,-0.5202763,-5.8222604,-10.970761,-6.609707
0.58723086,0.00990649,-0.50402313,-5.640375,-10.628039,-6.4032226
0.5688901,0.0095970845,-0.48828113,-5.4642115,-10.296098,-6.2032332
0.5511258,0.009297404,-0.473034,-5.293585,-9.97459,-6.00953
0.53391963,0.009007139,-0.45826584,-5.1283193,-9.663182,-5.8219123
0.5172537,0.008725987,-0.44396138,-4.968242,-9.361553,-5.640185
0.5011108,0.008453659,-0.43010584,-4.8131886,-9.069388,-5.464161
0.48547417,0.008189871,-0.41668484,-4.662998,-8.786388,-5.293658
0.47032776,0.007934354,-0.40368462,-4.5175166,-8.51226,-5.1285
0.45565602,0.007686844,-0.3910918,-4.376594,-8.246723,-4.968518
0.44144386,0.007447087,-0.37889344,-4.2400856,-7.989503,-4.813547
0.4276767,0.0072148377,-0.36707702,-4.1078515,-7.7403374,-4.663429
0.4143405,0.0069898576,-0.35563046,-3.9797566,-7.4989705,-4.518009
0.40142155,0.006771917,-0.3445421,-3.8556695,-7.2651563,-4.37714
0.38890672,0.006560794,-0.33380055,-3.735464,-7.0386558,-4.240677
0.37678325,0.006356273,-0.3233949,-3.6190176,-6.819238,-4.1084814
0.36503875,0.0061581456,-0.31331456,-3.5062115,-6.60668,-3.9804184
0.35366136,0.0059662103,-0.30354926,-3.396931,-6.400765,-3.8563578
0.34263942,0.005780272,-0.29408908,-3.291065,-6.201284,-3.7361736
0.3319618,0.0056001423,-0.28492445,-3.188506,-6.008034,-3.6197438
0.32161766,0.0054256385,-0.276046,-3.0891502,-5.82082,-3.5069504
0.31159654,0.0052565834,-0.26744482,-2.9928968,-5.639452,-3.3976789
0.30188826,0.005092806,-0.25911215,-2.8996482,-5.4637456,-3.2918189
0.29248297,0.004934141,-0.25103956,-2.8093104,-5.293524,-3.189263
0.28337124,0.0047804276,-0.24321893,-2.7217917,-5.1286144,-3.089908
0.27454382,0.0046315105,-0.23564231,-2.6370041,-4.968851,-2.9936528
0.2659918,0.0044872393,-0.22830208,-2.5548618,-4.8140717,-2.9004006
0.25770658,0.0043474683,-0.22119081,-2.4752817,-4.6641207,-2.8100576
0.24967974,0.004212057,-0.21430135,-2.3981836,-4.5188465,-2.7225323
0.24190325,0.004080869,-0.20762673,-2.32349,-4.378103,-2.6377366
0.23436923,0.003953771,-0.20116025,-2.2511256,-4.241748,-2.555585
0.22707012,0.0038306364,-0.19489539,-2.1810174,-4.1096444,-2.4759948
