ax,ay,az,gx,gy,gz
-4.820044,3.8282166,-5.068228,2.8854809,61.97875,-3.8836715
-5.7224517,4.0015473,-6.0162888,2.2086687,44.02226,-11.833679
-6.492733,3.996523,-6.6560636,-2.1937134,20.939402,-21.954693
-7.1173024,3.8710535,-7.0577774,-11.563061,-4.4778495,-35.616013
-7.675032,3.5180593,-7.394034,-21.565176,-27.631561,-48.242332
-7.9649653,2.896304,-7.7129273,-26.965744,-48.553032,-58.15711
-7.9659696,2.0812879,-7.9869742,-28.622559,-69.334114,-63.106445
-7.753221,1.3693556,-8.142049,-27.633501,-89.46813,-63.58254
-7.4313226,0.79898226,-8.19983,-24.911066,-109.32062,-62.376602
-7.0476456,0.32956454,-8.213701,-20.619967,-127.50669,-62.54463
-6.4117274,-0.047040418,-8.082678,-16.914701,-144.1642,-63.12689
-5.505592,-0.4663444,-7.7528253,-11.85547,-157.17348,-62.699577
-4.4354835,-0.9015402,-7.225264,-5.229197,-164.4438,-59.336792
-3.4422312,-1.2336978,-6.641176,2.215207,-166.862,-52.27041
-2.6075895,-1.4002059,-6.0556674,9.721802,-166.99632,-44.104965
-1.8847764,-1.4659535,-5.509997,16.547691,-165.91402,-35.674793
-1.2017969,-1.4749851,-4.9661837,22.174301,-163.43681,-27.340973
-0.5744238,-1.480749,-4.4338474,26.994026,-159.13156,-19.624838
-0.00077873666,-1.4950519,-3.9362073,31.491741,-151.88118,-12.430024
0.5093745,-1.43943,-3.528956,35.81614,-143.51044,-5.5634565
0.939717,-1.3018994,-3.193545,39.191597,-135.6087,0.7111364
1.348608,-1.1469477,-2.856203,41.83917,-127.57364,6.1696463
1.7342483,-0.9934256,-2.5218644,44.410248,-118.86504,10.449872
2.0809717,-0.8416776,-2.1986282,47.4963,-107.44914,12.192524
2.3880153,-0.7013443,-1.9300786,51.25253,-94.38454,12.222114
2.6412866,-0.56098574,-1.7506893,54.69826,-80.8854,12.212971
2.8298023,-0.38209358,-1.6488068,56.107643,-68.6661,12.995949
2.9429839,-0.19345354,-1.5893248,56.94484,-57.652126,14.091905
3.009346,0.0034110628,-1.540864,57.273422,-46.745327,14.68098
3.0616646,0.20116267,-1.5093431,57.506878,-35.318775,14.561121
3.0876455,0.39617878,-1.5104471,57.541798,-23.105442,13.510668
3.0665832,0.59054327,-1.6029966,57.818043,-11.101451,11.61986
2.9630263,0.7957475,-1.7942955,57.768497,-1.56799,9.366781
2.8436303,0.98556787,-1.9775926,56.057346,5.4612203,7.55707
2.7558773,1.1619351,-2.1135705,53.53903,11.954724,6.2087874
2.67708,1.3277012,-2.2503886,50.669636,18.544094,4.9771957
2.5642529,1.4912186,-2.4402044,48.208397,24.69431,3.286113
2.3915124,1.6507868,-2.6823642,45.633522,29.140871,1.0032331
2.189801,1.7880031,-2.9420233,42.611958,31.203623,-1.3456906
1.9620402,1.8988338,-3.2146566,39.375526,31.207548,-3.4769363
1.709794,2.0030034,-3.4749153,35.66276,29.706408,-5.5255265
1.4495211,2.104339,-3.7366333,32.312344,26.801699,-8.079383
1.160756,2.2033968,-4.014014,29.82417,21.807354,-11.47527
0.86294115,2.3180823,-4.272757,26.778809,14.310894,-16.07135
0.5749905,2.4357526,-4.5342226,22.953249,4.7649536,-21.084557
0.3378575,2.572919,-4.7788887,18.104586,-6.7562714,-26.142107
0.17456742,2.7138505,-5.009494,12.602721,-20.212309,-31.458736
0.1024539,2.815926,-5.213343,7.962782,-35.77203,-37.89079
0.2221438,2.7620254,-5.1734414,3.1381614,-48.88394,-43.609653
0.57705146,2.4303703,-4.796374,1.3472853,-55.419178,-47.03134
0.8193803,2.0717695,-4.535987,2.0861392,-58.490547,-48.189156
0.89837193,1.7732115,-4.41154,1.6187198,-61.23279,-47.41374
0.9666772,1.5531515,-4.2875147,-2.543971,-63.98906,-45.313908
1.1411175,1.3507429,-4.1022577,-7.6444736,-65.1008,-43.39249
1.3593254,1.1683837,-3.8833084,-11.873898,-65.06115,-41.431316
1.5527688,1.0052452,-3.6679971,-15.069427,-64.28776,-39.252293
1.6941419,0.8565388,-3.4772084,-17.528261,-63.568638,-37.120586
1.8021894,0.70976424,-3.2813838,-19.714235,-62.805504,-35.207943
1.8927757,0.54838455,-3.077252,-21.369267,-61.499424,-33.513344
1.9584497,0.38026378,-2.8847384,-22.734838,-59.79243,-31.622515
