ax,ay,az,gx,gy,gz
-4.515496,3.328212,-4.454586,15.536505,123.9584,0.27727526
-4.84021,3.6187558,-4.5505533,1.5324237,122.215294,-5.9617147
-5.0960894,3.7002726,-4.779499,-10.71861,113.43058,-10.721718
-5.439288,3.7386408,-5.127738,-18.344707,97.54071,-15.373622
-6.1515126,3.5873764,-5.7153726,-21.758192,77.500404,-22.444025
-6.839204,3.1853392,-6.180669,-23.773497,56.553947,-31.2648
-7.355419,2.7135773,-6.5503793,-26.025375,36.190346,-38.301426
-7.689637,2.166859,-6.8751774,-28.86022,15.658164,-42.201405
-7.8349314,1.5052522,-7.1603804,-30.823814,-6.523246,-41.313313
-7.737754,0.79518867,-7.2850313,-30.114916,-26.433006,-38.73993
-7.554771,0.19569086,-7.3535857,-25.125536,-44.029854,-37.147446
-7.287716,-0.25486356,-7.377572,-18.328264,-59.80296,-36.670895
-6.8865056,-0.6706175,-7.3527546,-10.958063,-74.05711,-35.991653
-6.3206425,-1.0517168,-7.232206,-2.7857616,-86.725,-32.991837
-5.62312,-1.3234178,-6.981719,4.962254,-97.16743,-28.59695
-4.772829,-1.4294912,-6.5373964,11.661541,-105.50941,-24.03386
-3.8882291,-1.5086826,-5.971113,17.967466,-110.2801,-20.596457
-3.0398314,-1.5771307,-5.4173064,25.289867,-111.93949,-18.436129
-2.2298841,-1.5933862,-4.909243,32.49928,-110.957466,-15.667224
-1.4074335,-1.5384151,-4.381491,38.221375,-108.30184,-11.987548
-0.6444823,-1.4729974,-3.8686192,42.6253,-104.01058,-7.6307483
-0.00241927,-1.4109837,-3.4100995,46.304604,-97.99537,-2.8669553
0.4989186,-1.299458,-3.0337176,49.19713,-90.99344,2.1493251
0.8869408,-1.1250931,-2.7356384,52.74597,-82.97376,5.7125354
1.2001929,-0.8765646,-2.4711158,56.28236,-74.7186,7.8595786
1.4912993,-0.61639005,-2.2057931,58.952312,-66.22828,9.308067
1.7606832,-0.38263664,-1.9502735,60.571384,-57.263275,10.510424
1.9895507,-0.18178417,-1.7357965,61.072506,-47.736687,11.538508
2.15795,-0.017547766,-1.5885267,61.176052,-37.864044,12.384735
2.2837627,0.1251678,-1.5016904,60.541595,-27.889076,13.441118
2.3875585,0.27317777,-1.4638914,59.74305,-17.896978,14.537614
2.426882,0.43905994,-1.5088979,59.887493,-8.948513,15.02887
2.4184425,0.60054094,-1.5641706,59.62322,-1.066982,14.981891
2.4106228,0.73977435,-1.6177536,58.87315,6.4018617,14.757093
2.4117637,0.867512,-1.6818413,57.27892,13.780899,14.78606
2.4048007,1.0067843,-1.7799953,54.82507,21.06722,15.11046
2.3442545,1.1676131,-1.9542809,52.751457,27.059673,14.78135
2.2231987,1.3260454,-2.163065,50.66372,31.614,13.827504
2.0764859,1.4708647,-2.3786125,48.408085,34.598072,12.0985775
1.936531,1.5953759,-2.5843823,45.830086,36.73201,10.265771
1.796251,1.7178098,-2.784658,42.908974,38.199753,8.568205
1.637943,1.8542701,-2.993045,39.856926,38.68829,6.793944
1.4638082,2.0068126,-3.1862762,36.297417,38.176357,4.885481
1.285276,2.1632082,-3.3680854,32.21862,36.74807,2.411878
1.0862161,2.2914793,-3.5538325,28.006134,34.765438,-0.26173365
0.8961614,2.395087,-3.742287,24.01267,32.420498,-3.2559335
0.72782147,2.453485,-3.945093,20.074375,29.468643,-6.488977
0.5971528,2.4441736,-4.141308,16.404905,25.60466,-9.540457
0.50860447,2.3928216,-4.291824,12.66588,20.807013,-11.537519
0.44155475,2.3121686,-4.3789644,8.747504,15.631724,-12.321747
0.3579261,2.2443376,-4.4314117,5.0023417,10.110476,-12.391976
0.2609686,2.204354,-4.4397545,1.604066,4.731983,-12.570123
0.16225146,2.1848993,-4.4066896,-1.9036219,-0.53993475,-13.404196
0.08760161,2.1494777,-4.3250403,-5.4824677,-5.601521,-15.081925
0.07217733,2.0768461,-4.167484,-9.508522,-10.369732,-16.474846
0.09853958,1.9707187,-3.9909434,-14.018837,-14.672363,-17.514362
0.14613688,1.816867,-3.829488,-17.806738,-18.563236,-18.837082
0.20958064,1.6266905,-3.6677709,-21.057714,-21.971474,-20.466055
0.28182665,1.4064428,-3.4957407,-23.946983,-25.120016,-22.022722
0.40326372,1.14881,-3.2867947,-26.654078,-27.82864,-23.074768
0.5536806,0.88035005,-3.0558522,-28.962364,-29.898552,-23.643637
0.7059594,0.61416054,-2.8216553,-30.731096,-31.253336,-23.925669
0.8523298,0.35800138,-2.593306,-31.962965,-31.837088,-23.927652
0.9763614,0.12304014,-2.3874834,-32.5973,-32.00314,-23.165966
1.0578151,-0.06119112,-2.1996665,-32.88779,-32.18904,-21.923782
1.135557,-0.21193716,-2.0045824,-32.8842,-32.133427,-20.588789
1.2138646,-0.33106163,-1.8078531,-32.454304,-31.455692,-19.59252
1.2805057,-0.42533648,-1.6342758,-31.871006,-30.213148,-18.950129
1.3302476,-0.49993092,-1.4922105,-31.22546,-28.653685,-18.352707
1.3494675,-0.5498999,-1.3781126,-30.696857,-26.992643,-17.619574
1.3482428,-0.58145624,-1.2810614,-30.325802,-25.177088,-16.776789
1.3248334,-0.5961313,-1.203955,-29.9593,-23.262638,-15.940635
1.2859398,-0.5934598,-1.140194,-29.589417,-21.225395,-15.172797
1.2310424,-0.57964903,-1.0964524,-29.156202,-19.31529,-14.581248
1.1662891,-0.5581184,-1.0750546,-28.437527,-17.52396,-14.047797
1.0912184,-0.5387796,-1.0738821,-27.402437,-16.25092,-13.564618
1.0260257,-0.5277853,-1.0750239,-26.121311,-15.372495,-13.0065365
0.97473425,-0.5262445,-1.0696224,-24.602354,-14.644115,-12.46661
0.93583566,-0.5295816,-1.0589689,-22.845722,-13.79106,-11.99428
0.9063303,-0.5128848,-1.0255814,-22.125435,-13.356252,-11.616119
0.87777764,-0.49672708,-0.9932718,-21.428404,-12.935482,-11.250171
0.8501449,-0.48108995,-0.9620033,-20.753832,-12.528268,-10.896011
0.82340056,-0.46595556,-0.93174005,-20.100945,-12.134147,-10.553238
0.7975144,-0.45130676,-0.9024479,-19.46901,-11.752672,-10.221464
0.7724573,-0.43712717,-0.8740939,-18.857313,-11.383415,-9.900316
0.74820143,-0.42340097,-0.8466465,-18.265175,-11.025965,-9.589437
0.72471976,-0.41011292,-0.8200753,-17.691938,-10.679925,-9.288481
0.70198655,-0.3972484,-0.7943509,-17.136974,-10.344914,-8.997117
0.6799769,-0.38479328,-0.76944536,-16.59967,-10.020566,-8.715027
0.6586668,-0.37273407,-0.74533135,-16.079447,-9.706527,-8.441903
0.63803315,-0.36105767,-0.7219828,-15.575735,-9.402456,-8.177448
0.6180537,-0.34975144,-0.69937456,-15.087995,-9.1080265,-7.921379
0.598707,-0.33880332,-0.6774823,-14.615702,-8.822922,-7.673419
0.5799724,-0.32820156,-0.65628266,-14.15835,-8.546837,-7.433304
0.56182986,-0.31793487,-0.63575304,-13.715453,-8.279477,-7.200778
0.54426026,-0.30799237,-0.61587167,-13.286542,-8.02056,-6.975594
0.5272449,-0.29836354,-0.5966176,-12.871161,-7.769812,-6.757515
0.51076597,-0.28903824,-0.5779704,-12.468876,-7.526968,-6.54631
0.4948061,-0.28000668,-0.55991054,-12.079261,-7.291773,-6.3417573
0.47934857,-0.27125937,-0.5424192,-11.70191,-7.063981,-6.143644
0.46437725,-0.26278722,-0.525478,-11.336429,-6.843354,-5.9517612
0.44987652,-0.2545814,-0.5090693,-10.982435,-6.6296625,-5.7659106
0.43583137,-0.24663335,-0.49317616,-10.639564,-6.422684,-5.585899
0.42222717,-0.23893486,-0.477782,-10.307456,-6.2222047,-5.4115386
0.40904993,-0.23147795,-0.46287093,-9.985771,-6.028016,-5.2426505
0.39628595,-0.22425494,-0.44842756,-9.674176,-5.8399186,-5.079059
0.38392216,-0.21725836,-0.434437,-9.372351,-5.6577177,-4.9205966
0.37194583,-0.21048106,-0.42088485,-9.079983,-5.481227,-4.7671
0.36034462,-0.20391603,-0.40775722,-8.796773,-5.3102646,-4.6184115
0.3491067,-0.19755659,-0.39504063,-8.522431,-5.144655,-4.474379
0.3382205,-0.19139618,-0.3827221,-8.256677,-4.9842296,-4.3348546
0.32767496,-0.18542854,-0.37078902,-7.999237,-4.8288236,-4.199696
0.3174593,-0.17964756,-0.3592292,-7.7498507,-4.678279,-4.068765
0.30756304,-0.17404738,-0.34803087,-7.508263,-4.5324416,-3.9419284
0.2979762,-0.16862226,-0.3371826,-7.2742276,-4.391164,-3.819057
0.28868896,-0.16336668,-0.3266734,-7.0475063,-4.2543015,-3.7000258
0.2796919,-0.15827532,-0.31649256,-6.8278694,-4.121715,-3.5847137
0.27097592,-0.15334302,-0.30662975,-6.6150937,-3.9932709,-3.4730039
0.26253214,-0.14856476,-0.29707497,-6.408963,-3.868838,-3.3647828
0.254352,-0.1439357,-0.28781855,-6.2092695,-3.7482908,-3.259941
0.24642727,-0.13945115,-0.27885112,-6.0158095,-3.6315067,-3.1583724
0.23874989,-0.13510658,-0.27016357,-5.8283887,-3.518368,-3.0599742
0.2313121,-0.1308976,-0.26174715,-5.6468167,-3.40876,-2.9646466
0.2241064,-0.12681995,-0.25359336,-5.47091,-3.3025725,-2.8722937
0.2171255,-0.12286952,-0.24569394,-5.300492,-3.1996975,-2.782822
0.21036237,-0.11904232,-0.23804094,-5.1353893,-3.1000319,-2.6961412
0.20381019,-0.11533449,-0.23062664,-4.9754367,-3.0034747,-2.612164
0.19746232,-0.111742295,-0.22344357,-4.8204722,-2.9099286,-2.5308058
0.19131242,-0.10826211,-0.21648447,-4.6703396,-2.8192997,-2.4519846
0.18535425,-0.104890436,-0.20974237,-4.5248885,-2.7314966,-2.3756208
0.17958184,-0.10162387,-0.20321044,-4.3839717,-2.6464305,-2.301638
0.17398937,-0.09845914,-0.19688214,-4.2474475,-2.5640166,-2.2299612
