ax,ay,az,gx,gy,gz
-3.6191237,3.0409367,-6.5509686,-46.33133,-80.62255,-65.25241
-3.4928012,3.1719954,-6.361826,-50.225338,-87.69163,-70.86214
-3.3568125,3.096376,-6.3673763,-55.710968,-93.61408,-74.5701
-3.1230671,2.5878186,-6.5552964,-59.763767,-102.37353,-72.78078
-2.9316652,2.0707104,-6.768725,-62.856613,-115.24381,-65.67024
-2.8400393,1.6456147,-7.009889,-58.706852,-131.64572,-59.135666
-2.8861346,1.2788607,-7.356875,-51.529976,-148.83426,-61.271057
-2.6954827,0.715896,-7.3398004,-42.093742,-161.15611,-66.72544
-2.1809707,0.14849745,-7.0154757,-33.758904,-168.15266,-68.51486
-1.5732138,-0.37262115,-6.5840054,-28.044176,-171.36713,-65.91871
-1.1292036,-0.85647535,-6.241685,-20.611986,-173.50386,-61.23324
-0.7894841,-1.1635704,-5.8948593,-12.200165,-175.58783,-57.640457
-0.42196244,-1.3537596,-5.4525924,-3.3492985,-176.88525,-55.84285
0.017812384,-1.5107553,-4.894155,4.8154383,-176.33504,-54.051544
0.4627801,-1.6617064,-4.307658,12.453226,-174.00471,-51.114906
0.8646554,-1.78201,-3.7758362,20.109034,-170.21599,-47.14822
1.262126,-1.8065518,-3.2308886,26.506548,-165.42015,-42.687447
1.6485469,-1.7922018,-2.7002082,31.422592,-159.14331,-37.976265
2.0055468,-1.7284157,-2.2034764,35.617027,-151.75395,-33.519424
2.3245022,-1.6336116,-1.7255288,38.951984,-143.49586,-29.197971
2.6133003,-1.5116543,-1.2882597,41.994938,-134.79791,-24.80848
2.8809562,-1.3632022,-0.9013213,43.971237,-125.28458,-20.391666
3.1160684,-1.2199659,-0.5731057,45.404945,-115.67603,-16.255003
3.317312,-1.0814488,-0.28767976,46.711174,-105.968414,-12.508709
3.4847963,-0.946291,-0.0470838,48.052155,-96.06846,-9.148316
3.6079805,-0.80390435,0.12824456,49.335815,-86.13369,-6.002291
3.695244,-0.63541716,0.24246737,49.997272,-76.26691,-2.8134115
3.757936,-0.46132746,0.30506146,50.13921,-66.368744,0.334455
3.8000982,-0.27786115,0.32594478,49.69375,-56.287754,3.3532577
3.8123755,-0.07672173,0.29138187,48.848366,-46.14571,6.089051
3.7971606,0.13970111,0.20460181,47.05028,-36.40357,8.387369
3.7559767,0.36281157,0.071076415,44.964504,-27.56632,10.412857
3.7109945,0.58805543,-0.07328119,42.578773,-19.372036,12.258056
3.6428254,0.81754375,-0.24857973,40.160225,-12.189621,13.81933
3.5587928,1.0466889,-0.4240145,37.586105,-5.724085,15.093576
3.4745207,1.2859796,-0.5927273,34.86489,0.16065896,15.866824
3.3813066,1.522408,-0.7664935,31.597837,5.6672664,16.076971
3.2538583,1.7405676,-0.97568077,27.81211,10.532914,15.831965
3.084986,1.9275316,-1.2218401,24.007887,14.494485,15.219868
2.8687732,2.0913267,-1.5015739,20.670572,16.961777,14.152263
2.6245742,2.2389252,-1.7755213,17.915663,17.629345,12.367025
2.3888092,2.3692117,-2.01652,15.125231,17.191814,10.17846
2.1783013,2.462762,-2.2272654,12.419148,15.98794,7.9586515
1.9932972,2.5283031,-2.4223013,9.989821,14.087183,5.8976364
1.8332626,2.5769787,-2.6110158,7.954629,11.61163,3.8668249
1.6724309,2.6262896,-2.793487,6.4013906,8.164557,1.3399918
1.5141258,2.6684237,-2.9527268,5.0955,4.111778,-1.790433
1.3873568,2.6584628,-3.1037154,3.7254214,-0.71422935,-5.386135
1.311655,2.571404,-3.2098267,2.341516,-6.0420823,-8.758849
1.2790166,2.4345856,-3.2475007,1.229498,-11.2672415,-11.135493
1.2745978,2.30937,-3.2328799,0.3193166,-16.257996,-12.694959
1.3090793,2.2355552,-3.134984,-0.3653543,-20.44221,-15.093688
1.3618933,2.1616735,-3.0016232,-0.77317715,-23.496786,-18.5329
1.3998497,2.0644574,-2.864527,-1.1880236,-26.127972,-22.305723
1.4267211,1.9478661,-2.7151039,-2.1252704,-28.54808,-25.531836
1.440591,1.8178781,-2.563129,-3.6161652,-30.86702,-28.036911
1.4418539,1.6720446,-2.416235,-4.960397,-33.235867,-30.290112
1.4549679,1.5145367,-2.257705,-6.0540137,-35.47111,-32.389866
1.487475,1.3468592,-2.072021,-6.9130583,-37.247448,-34.117302
1.5351788,1.1822083,-1.8706553,-7.7335978,-38.549107,-35.437435
1.5997152,1.0199201,-1.6616105,-8.578735,-39.170456,-36.310547
1.6730077,0.8540149,-1.465294,-9.445702,-39.317234,-36.901943
1.7359957,0.6824371,-1.2865002,-10.142491,-39.064404,-37.206512
1.7813952,0.5130781,-1.122524,-10.734506,-38.47394,-37.187634
1.8133637,0.35262245,-0.9680062,-11.221769,-37.552246,-36.79235
1.8370165,0.2142444,-0.8181529,-11.64536,-36.291603,-35.989227
1.8474635,0.108606316,-0.6907251,-11.92548,-34.762733,-34.810432
1.8404107,0.019716537,-0.58919513,-12.002818,-33.06096,-33.628487
1.8125165,-0.05350629,-0.51595706,-11.763742,-31.414442,-32.614914
1.7745546,-0.1143622,-0.45923164,-11.23682,-29.856115,-31.57298
1.7325404,-0.16099595,-0.4147441,-10.59726,-28.693674,-30.280096
1.7084856,-0.19024803,-0.35589856,-9.938161,-27.379635,-28.673016
1.6823366,-0.19468574,-0.3060159,-9.469463,-25.756275,-26.86712
1.6453774,-0.17756939,-0.2698916,-9.186547,-23.901836,-25.258131
1.5905291,-0.15604131,-0.25465742,-8.999941,-21.930393,-23.966858
1.5109571,-0.1365784,-0.2743197,-8.162745,-20.463829,-23.069351
1.4312624,-0.113356255,-0.2936251,-7.49373,-19.376984,-22.114315
1.3721625,-0.09512169,-0.29872176,-6.9794745,-18.360205,-20.895426
1.3284225,-0.078236066,-0.2966795,-6.587834,-17.274338,-19.298143
1.2951468,-0.052091632,-0.2826595,-6.287752,-15.844517,-17.565878
1.2600787,-0.01639519,-0.27375472,-6.0358257,-13.991681,-15.999146
1.2133279,0.023880623,-0.27810672,-6.1858983,-11.814258,-14.940206
1.1662871,0.055940658,-0.28713197,-6.7055655,-9.574368,-14.13228
1.1296211,0.05418199,-0.27810508,-6.4947553,-9.273368,-13.687987
1.0941296,0.052479647,-0.2693673,-6.2906966,-8.982008,-13.257925
