ax,ay,az,gx,gy,gz
-4.5718594,4.410949,-4.9982276,-30.40664,25.912054,-32.237564
-5.428138,4.1012697,-6.048252,-35.548843,5.8303742,-35.198536
-5.9548535,3.618696,-6.5229015,-44.376816,-12.247648,-36.34851
-6.304475,3.0537543,-6.775812,-52.758095,-27.209396,-35.787777
-6.5673923,2.4889104,-6.841947,-60.894264,-39.290676,-34.57931
-6.774521,2.0050328,-6.940257,-66.86692,-50.121216,-34.654556
-7.050624,1.5454464,-7.259644,-68.34302,-61.96712,-38.794422
-7.3041387,0.99522597,-7.6360574,-66.3585,-76.33107,-45.362915
-7.3351526,0.27106947,-7.968605,-61.63602,-92.699394,-51.818382
-7.0475564,-0.49948654,-8.107903,-55.344696,-108.574455,-55.138714
-6.544191,-1.2474157,-8.073772,-47.142284,-122.08478,-52.6315
-5.968413,-1.8016031,-7.908378,-38.222134,-134.00426,-48.13392
-5.410502,-2.1301568,-7.688291,-28.2002,-144.35036,-44.598106
-4.7546263,-2.2928283,-7.344585,-18.54557,-152.6209,-42.32218
-3.9719882,-2.428787,-6.905881,-9.290774,-158.18044,-39.770363
-3.1412408,-2.5307548,-6.4416785,-0.61723685,-161.62,-35.00695
-2.1796808,-2.6123457,-5.87843,7.5753956,-162.88908,-28.11267
-1.181234,-2.646357,-5.2849293,15.691101,-161.90875,-19.142694
-0.24243675,-2.58384,-4.6811104,23.11064,-158.26898,-9.933943
0.58952844,-2.4217896,-4.096408,29.25775,-151.57803,-2.4643857
1.260595,-2.1913857,-3.598586,34.70089,-141.80301,1.37741
1.8241897,-1.9604355,-3.1801307,39.326717,-130.95059,3.890533
2.3479528,-1.7410278,-2.79586,42.77215,-118.93252,6.0008693
2.792804,-1.5323223,-2.4751098,45.31631,-105.67486,8.213227
3.079481,-1.3041576,-2.2959492,48.25329,-92.729004,10.450028
3.2081254,-1.0313106,-2.2138505,50.465622,-81.71744,11.809935
3.3106015,-0.77374136,-2.1143923,52.18923,-70.9255,12.3582325
3.408523,-0.5441071,-2.020079,53.49159,-59.581135,12.340841
3.4766707,-0.3296443,-1.951001,54.005703,-47.524143,12.014424
3.502809,-0.12568633,-1.9280419,53.4214,-34.81797,11.824192
3.4286842,0.095125005,-2.0400262,53.7064,-24.078875,11.465945
3.2624822,0.33599934,-2.1957424,53.157734,-15.591623,11.049088
3.1146665,0.5537118,-2.3234985,52.100197,-8.416413,10.406592
3.007973,0.74723756,-2.4118233,50.79039,-1.2760665,9.676644
2.9095657,0.9324721,-2.505656,49.235104,5.9412975,8.912109
2.7674937,1.1222374,-2.642854,47.421432,12.831182,7.7055597
2.5489752,1.3355087,-2.8630614,45.27927,17.791615,5.945929
2.33338,1.539725,-3.0786552,42.058846,20.707838,3.8647127
2.1366253,1.7096845,-3.274337,38.361946,22.238682,1.6513908
1.9535178,1.8632721,-3.449438,34.403816,22.93198,-0.7255796
1.7705157,1.9938198,-3.6200955,30.80031,22.680677,-3.2980425
1.5832503,2.1011524,-3.799878,27.076956,21.508028,-5.6800222
1.3959118,2.1987946,-3.9851494,23.796093,19.462658,-8.128108
1.2047492,2.2884946,-4.1772623,20.79976,16.311327,-11.059783
1.0305933,2.356939,-4.3610077,17.877787,12.294574,-14.359923
0.9051603,2.4112206,-4.5169306,14.651996,7.5469174,-18.149508
0.8364335,2.444935,-4.624795,11.13582,2.4895036,-22.315773
0.77163,2.425902,-4.698234,7.5552,-3.1516852,-26.566107
0.70062405,2.3467722,-4.7277856,3.7454193,-9.384899,-30.230124
0.6316072,2.230691,-4.726335,-0.03813637,-15.856293,-33.060402
0.58834827,2.1194687,-4.696205,-3.676362,-22.357622,-35.81955
0.5915585,1.9715798,-4.5716844,-7.0804205,-28.510515,-38.99491
0.6359046,1.7525764,-4.363969,-10.1695,-33.99522,-41.739647
0.7237878,1.4843268,-4.1093106,-12.937439,-38.648464,-43.244297
0.86293095,1.205315,-3.8622015,-15.394171,-42.354275,-43.574867
1.0589945,0.94317454,-3.6211855,-17.748384,-44.809765,-43.17417
1.3028573,0.66040516,-3.3603492,-19.707691,-46.288635,-42.320446
1.5222107,0.38454276,-3.108937,-21.204144,-47.00195,-40.865482
1.6872829,0.13466856,-2.886231,-22.357862,-47.288918,-39.09174
1.8126464,-0.08808606,-2.6834252,-23.055056,-47.303253,-37.118618
1.9166662,-0.26631355,-2.4812417,-23.202295,-46.775864,-34.94742
1.9898955,-0.38698423,-2.2749586,-22.992414,-45.64999,-32.775116
2.0253196,-0.4570506,-2.0828283,-22.614279,-44.072086,-30.857836
2.0254383,-0.48568153,-1.9181644,-22.046488,-42.265297,-29.347248
1.9898393,-0.48144475,-1.7834775,-21.343046,-40.683537,-28.27931
1.9445386,-0.46919692,-1.6633742,-20.704779,-39.347813,-27.38304
1.9127297,-0.46335787,-1.5531812,-20.176186,-37.96357,-26.247257
1.8819952,-0.45618048,-1.4548037,-19.72207,-36.397633,-24.800337
1.8380818,-0.43212605,-1.3681645,-19.322216,-34.595814,-23.435205
1.7732213,-0.40307307,-1.3092642,-18.81508,-32.735573,-22.625654
1.6930099,-0.38033715,-1.280982,-18.048885,-31.256023,-22.371649
1.6235043,-0.37584326,-1.2682326,-17.405155,-30.227276,-21.963055
1.5806202,-0.37924594,-1.2398052,-16.736185,-29.244188,-21.180342
1.5480921,-0.366774,-1.1988033,-16.10279,-28.08248,-20.109842
1.5116267,-0.33076212,-1.1550609,-15.495985,-26.636,-19.161472
1.452431,-0.2824479,-1.1289519,-14.984383,-25.312168,-18.686436
1.3798974,-0.24174795,-1.1096064,-14.630306,-24.193604,-18.427576
1.3104814,-0.21734235,-1.0916481,-14.382214,-23.248308,-18.16365
1.254646,-0.20474121,-1.068214,-14.253874,-22.429958,-17.763832
1.2266915,-0.19752938,-1.0286392,-14.216295,-21.539978,-17.224924
1.2263231,-0.19763872,-0.9712196,-14.14723,-20.051876,-16.63228
1.187718,-0.19141698,-0.9406453,-13.701871,-19.420635,-16.10869
1.1503541,-0.18539527,-0.9110539,-13.270829,-18.80969,-15.601934
1.1141891,-0.17956679,-0.8824121,-12.85362,-18.21835,-15.111439
1.0791825,-0.173925,-0.8546876,-12.449772,-17.645947,-14.636653
1.0452951,-0.16846357,-0.82784957,-12.058837,-17.091848,-14.177048
1.0124894,-0.1631765,-0.80186826,-11.680382,-16.555435,-13.732114
0.9807294,-0.15805794,-0.77671504,-11.313988,-16.03612,-13.301361
0.9499802,-0.15310228,-0.7523624,-10.959256,-15.533333,-12.884318
0.92020833,-0.14830413,-0.7287837,-10.615799,-15.046527,-12.480531
0.8913815,-0.14365831,-0.7059536,-10.283244,-14.575173,-12.0895605
0.8634687,-0.13915977,-0.68384725,-9.961233,-14.118765,-11.710987
0.8364399,-0.13480371,-0.6624411,-9.649421,-13.67681,-11.344402
0.8102662,-0.13058546,-0.64171207,-9.347473,-13.248838,-10.989415
0.78491974,-0.12650053,-0.6216383,-9.055069,-12.834393,-10.645649
0.7603736,-0.12254459,-0.6021983,-8.771897,-12.433034,-10.3127365
0.7366019,-0.118713446,-0.5833717,-8.49766,-12.044337,-9.990327
0.71357954,-0.11500308,-0.5651385,-8.232067,-11.667893,-9.6780815
0.69128233,-0.11140958,-0.5474796,-7.9748397,-11.303308,-9.37567
0.669687,-0.10792919,-0.5303766,-7.725709,-10.950197,-9.082779
0.64877087,-0.10455828,-0.5138115,-7.4844146,-10.608193,-8.799099
0.6285122,-0.101293325,-0.49776718,-7.2507052,-10.27694,-8.524337
0.60889006,-0.09813094,-0.48222685,-7.024338,-9.956094,-8.258207
0.589884,-0.09506785,-0.46717447,-6.805078,-9.645321,-8.000433
0.5714743,-0.09210089,-0.45259446,-6.5926986,-9.3443,-7.7507477
0.5536421,-0.089226976,-0.43847173,-6.3869805,-9.052722,-7.508894
0.5363689,-0.08644317,-0.42479178,-6.187712,-8.770285,-7.274623
0.51963705,-0.0837466,-0.4115405,-5.994688,-8.496698,-7.047693
0.50342923,-0.0811345,-0.39870435,-5.8077106,-8.231681,-6.8278713
0.48772898,-0.078604184,-0.3862701,-5.6265874,-7.9749627,-6.614933
0.47252014,-0.07615308,-0.37422505,-5.4511337,-7.7262797,-6.40866
0.45778722,-0.07377866,-0.3625569,-5.2811704,-7.4853783,-6.208841
0.44351512,-0.071478516,-0.35125372,-5.116523,-7.252012,-6.0152726
