ax,ay,az,gx,gy,gz
-3.2582116,3.4409404,-4.4845862,9.3773575,77.958885,-7.8237076
-3.8579829,3.76449,-5.113243,10.056629,58.37901,-12.732886
-4.309128,3.928823,-5.4479647,5.2680764,42.136364,-19.210138
-4.688059,3.8468556,-5.744925,-1.9983222,27.861542,-27.178102
-4.994269,3.458977,-6.0464263,-9.624404,14.367946,-33.689835
-5.247093,2.9277582,-6.2962456,-16.728323,1.4147285,-35.195156
-5.5131235,2.3507464,-6.55526,-21.937107,-12.524976,-31.42628
-5.884073,1.8249931,-6.905332,-24.618422,-27.694712,-28.604548
-6.25979,1.3546066,-7.2539253,-25.46696,-44.130642,-29.313663
-6.509802,0.8339862,-7.5693245,-24.669521,-61.913,-33.22909
-6.4868746,0.21389344,-7.7845736,-22.459595,-80.17985,-37.5079
-6.107725,-0.508664,-7.829582,-17.364359,-96.30377,-37.852177
-5.4511843,-1.263137,-7.694054,-8.955836,-109.09474,-35.047703
-4.7912035,-1.8124359,-7.455543,0.990649,-118.522804,-30.510387
-4.1761427,-2.111233,-7.1903276,10.922476,-126.39796,-25.497023
-3.520325,-2.2244768,-6.8408937,19.90567,-133.16008,-20.782
-2.7342448,-2.258272,-6.365501,27.953724,-137.31749,-15.316016
-1.8438061,-2.2533417,-5.770055,35.288666,-138.76222,-8.869997
-0.9843742,-2.1930325,-5.1483974,41.757774,-137.5552,-1.4844884
-0.16278873,-2.0309157,-4.5027046,46.810127,-133.71548,5.769094
0.5723468,-1.7819128,-3.8817604,51.372425,-126.809074,11.287124
1.1887829,-1.467956,-3.3254642,54.962048,-117.1497,13.251115
1.665846,-1.1756783,-2.8769236,58.756508,-107.05756,13.416389
2.1012468,-0.92551214,-2.4687307,61.961422,-96.794235,13.898847
2.508682,-0.7050145,-2.0948439,64.112595,-86.26472,15.3745985
2.8857899,-0.48367766,-1.7702769,65.57894,-74.94866,17.183243
3.162851,-0.22014837,-1.5627794,66.72372,-63.672756,17.500582
3.3492055,0.033572838,-1.419695,67.10184,-52.16681,16.357212
3.5093513,0.22604378,-1.3286711,66.961494,-40.32399,14.464761
3.6292386,0.37747064,-1.2994375,65.73511,-28.150942,13.040294
3.6701882,0.5316803,-1.3732622,64.48636,-16.520103,12.158973
3.6039793,0.71096945,-1.5241673,62.716774,-6.400804,11.115379
3.4693105,0.8895429,-1.7305071,60.529255,2.1921856,9.57621
3.303958,1.0321256,-1.9651396,58.31973,9.191087,7.633177
3.1230655,1.1455582,-2.1995432,55.592655,15.032515,5.848189
2.9255028,1.2316557,-2.4382648,52.45519,19.878942,4.419979
2.7015376,1.3081455,-2.6964302,49.326214,23.000727,3.2878435
2.4423087,1.3957015,-2.9624245,46.130196,24.609169,2.1659193
2.1810727,1.5034322,-3.2081869,42.801598,24.836538,0.7190802
1.9230256,1.6264235,-3.4276843,39.31496,23.80339,-1.3001928
1.6796141,1.7546486,-3.6109326,35.527016,21.659893,-3.730309
1.4583753,1.8707399,-3.7680502,31.509315,18.557804,-6.5806475
1.2688632,1.9544572,-3.9171867,27.463156,14.961317,-9.443802
1.1093398,2.0099216,-4.0642576,23.711046,10.765359,-12.290309
0.9634791,2.0455902,-4.227493,20.503454,5.8724613,-15.132934
0.8215786,2.0770879,-4.405326,17.44093,-0.090012684,-18.187244
0.70800114,2.1291003,-4.564433,13.539869,-7.1927752,-21.899254
0.69291,2.1806467,-4.674892,9.056186,-14.41944,-26.055012
0.72052956,2.1873753,-4.7618704,4.864343,-21.338097,-30.129768
0.7657063,2.1531188,-4.8209023,0.5544905,-27.969173,-33.671204
0.8381624,2.0625908,-4.8327775,-3.4721932,-33.49174,-36.160675
0.89433944,1.962859,-4.816709,-7.071553,-38.152508,-36.995502
0.88333714,1.8972855,-4.756519,-10.846044,-42.403652,-37.466225
0.8574475,1.8033088,-4.6439743,-14.870496,-46.2656,-38.1507
0.8780381,1.6226203,-4.4683986,-18.733164,-49.328823,-38.738956
0.95628315,1.3514605,-4.262655,-22.05884,-51.576324,-38.82618
1.0941535,1.0595073,-4.0291615,-25.062538,-53.001278,-37.876602
1.2642069,0.8075985,-3.7765102,-27.84569,-54.134686,-37.009346
1.4506778,0.5648444,-3.5208874,-29.811327,-54.786846,-36.90094
1.6563855,0.3114005,-3.2512858,-31.22996,-54.74783,-36.901756
1.8644869,0.059292488,-2.9806018,-32.25361,-54.040077,-36.190823
2.055228,-0.16121465,-2.7077625,-32.879574,-52.372345,-34.541794
2.1771572,-0.30725363,-2.4747238,-32.81114,-50.299057,-32.886948
2.2283876,-0.41706812,-2.281076,-32.615154,-48.301323,-31.360138
2.2578468,-0.5197341,-2.0988383,-32.335587,-46.16008,-29.783625
2.2692504,-0.6044464,-1.9351193,-31.895063,-43.82151,-28.10218
2.2549489,-0.6620544,-1.7885919,-31.43232,-41.139812,-26.454363
2.212051,-0.70408857,-1.6627852,-31.07894,-38.269478,-24.87391
2.1563828,-0.7326375,-1.5584854,-30.918713,-35.3163,-23.32512
2.0819786,-0.7439051,-1.4956527,-30.61398,-32.555332,-21.884596
1.9905354,-0.73941875,-1.4582521,-30.230024,-30.249771,-20.65725
1.9067051,-0.7352402,-1.4242227,-29.959728,-28.274952,-19.705471
1.8461592,-0.7503476,-1.3841736,-29.535564,-26.28787,-18.922747
1.7883687,-0.78255945,-1.3492178,-28.89886,-24.217207,-18.138718
1.731715,-0.7577687,-1.3064759,-27.983374,-23.450031,-17.564102
1.676915,-0.7337892,-1.2651325,-27.097843,-22.707956,-17.008287
1.6239029,-0.71059203,-1.2251381,-26.241201,-21.990093,-16.470606
1.5726154,-0.68814945,-1.1864446,-25.412428,-21.295582,-15.9504175
1.5229919,-0.6664351,-1.1490067,-24.610546,-20.623606,-15.447106
1.4749745,-0.64542353,-1.1127805,-23.834618,-19.973377,-14.960085
1.4285076,-0.62509036,-1.0777239,-23.08374,-19.344145,-14.488789
1.3835377,-0.6054123,-1.0437968,-22.357058,-18.735184,-14.032676
1.3400135,-0.5863669,-1.0109605,-21.653736,-18.145803,-13.5912285
1.297886,-0.5679326,-0.9791777,-20.972982,-17.575333,-13.163945
1.2571077,-0.55008876,-0.94841295,-20.314034,-17.023134,-12.750348
1.2176334,-0.53281546,-0.91863185,-19.676153,-16.48859,-12.349975
1.179419,-0.5160935,-0.88980144,-19.058634,-15.971111,-11.962381
1.1424227,-0.49990454,-0.8618899,-18.460798,-15.470125,-11.587143
1.1066039,-0.48423085,-0.8348667,-17.88199,-14.985085,-11.223846
1.0719235,-0.4690553,-0.80870247,-17.321577,-14.515459,-10.872097
1.038344,-0.4543615,-0.7833687,-16.778955,-14.060742,-10.531513
1.0058292,-0.44013357,-0.75883824,-16.253536,-13.620442,-10.201728
0.9743441,-0.42635623,-0.7350846,-15.744759,-13.194087,-9.882387
0.9438551,-0.41301477,-0.7120825,-15.252077,-12.78122,-9.57315
0.91432977,-0.400095,-0.68980736,-14.774967,-12.381403,-9.273685
0.8857367,-0.38758317,-0.6682356,-14.312922,-11.99421,-8.983678
0.85804576,-0.37546608,-0.6473444,-13.865454,-11.619232,-8.702819
0.83122766,-0.36373094,-0.6271118,-13.432092,-11.256076,-8.430814
0.80525434,-0.35236546,-0.60751647,-13.01238,-10.904357,-8.1673765
0.78009856,-0.3413577,-0.5885379,-12.605878,-10.56371,-7.9122314
0.75573397,-0.3306962,-0.5701563,-12.212163,-10.233777,-7.6651115
0.7321353,-0.32036984,-0.5523525,-11.830825,-9.914216,-7.4257593
0.70927805,-0.31036788,-0.53510803,-11.461466,-9.604693,-7.193927
0.6871384,-0.30067995,-0.518405,-11.1037035,-9.30489,-6.969373
0.6656935,-0.29129604,-0.5022261,-10.757169,-9.014494,-6.751867
0.6449213,-0.28220648,-0.4865547,-10.421503,-8.733206,-6.541182
0.62480026,-0.27340186,-0.4713746,-10.096361,-8.460737,-6.3371024
0.6053098,-0.26487318,-0.4566702,-9.781407,-8.196807,-6.1394186
0.58642983,-0.25661165,-0.4424264,-9.47632,-7.941144,-5.9479265
0.5681411,-0.24860878,-0.42862862,-9.180785,-7.6934867,-5.7624307
0.55042475,-0.24085642,-0.4152627,-8.894502,-7.453581,-5.5827413
0.5332628,-0.23334664,-0.40231502,-8.617175,-7.221182,-5.408674
0.5166376,-0.22607176,-0.38977233,-8.348524,-6.9960523,-5.2400517
0.5005324,-0.21902436,-0.37762186,-8.088273,-6.7779627,-5.076702
0.48493057,-0.21219729,-0.36585125,-7.8361588,-6.566691,-4.9184594
0.46981642,-0.20558359,-0.3544485,-7.5919237,-6.3620224,-4.7651625
0.45517448,-0.19917654,-0.34340206,-7.35532,-6.1637487,-4.6166553
0.44098997,-0.19296964,-0.33270067,-7.126107,-5.9716687,-4.472787
0.42724845,-0.18695658,-0.3223335,-6.904053,-5.785588,-4.333412
0.413936,-0.18113129,-0.31229007,-6.688933,-5.605317,-4.1983895
0.40103915,-0.17548785,-0.30256018,-6.480529,-5.4306746,-4.067582
0.3885449,-0.17002057,-0.29313397,-6.2786293,-5.261483,-3.9408574
0.37644053,-0.1647239,-0.28400198,-6.083031,-5.0975723,-3.8180876
0.36471388,-0.15959252,-0.2751549,-5.893536,-4.9387755,-3.699149
0.35335305,-0.15462123,-0.26658386,-5.709953,-4.784933,-3.5839207
0.34234664,-0.14980501,-0.25828016,-5.5320964,-4.6358895,-3.472287
0.33168352,-0.14513901,-0.25023547,-5.359787,-4.4914947,-3.364135
0.32135293,-0.14061852,-0.24244165,-5.1928515,-4.351603,-3.259356
0.31134447,-0.13623899,-0.23489088,-5.0311217,-4.2160735,-3.1578443
0.30164808,-0.13199602,-0.22757553,-4.8744345,-4.0847697,-3.0594976
0.29225397,-0.12788533,-0.22048824,-4.722632,-3.9575593,-2.9642167
0.28315273,-0.12390277,-0.21362187,-4.5755615,-3.8343146,-2.8719063
0.27433515,-0.12004434,-0.20696953,-4.4330754,-3.7149112,-2.782473
0.2657924,-0.116306186,-0.20052454,-4.29503,-3.5992296,-2.6958272
0.25751588,-0.11268452,-0.19428039,-4.161287,-3.487153,-2.6118817
0.24949726,-0.10917572,-0.18823083,-4.0317116,-3.378569,-2.5305524
0.24172853,-0.10577625,-0.18236978,-3.9061737,-3.2733686,-2.451757
0.23420185,-0.1024827,-0.17669134,-3.7845476,-3.1714458,-2.3754168
0.22690967,-0.09929177,-0.17118983,-3.6667106,-3.0726988,-2.3014553
0.21984467,-0.09620025,-0.16585971,-3.552545,-2.9770281,-2.2297978
0.21299978,-0.09320504,-0.16069564,-3.441936,-2.884338,-2.1603727
0.2063681,-0.09030314,-0.15569244,-3.3347726,-2.7945352,-2.0931103
0.199943,-0.087491624,-0.1508451,-3.2309473,-2.7075295,-2.027943
0.19371805,-0.084767684,-0.14614873,-3.1303558,-2.6232343,-1.9648056
0.18768696,-0.08212859,-0.14159864,-3.0328977,-2.5415645,-1.9036348
0.18184373,-0.079571694,-0.13719027,-2.938475,-2.462438,-1.8443692
