ax,ay,az,gx,gy,gz
-2.558205,1.613651,-4.85459,0.8881899,79.901634,-56.430515
-2.4656727,1.9940379,-5.186406,-6.921671,76.93199,-63.597286
-2.6121726,2.122969,-5.6907372,-8.945442,69.250336,-74.05161
-2.8207064,2.0953133,-6.1906986,-12.62773,56.466156,-85.119705
-3.0157046,1.7554873,-6.7337494,-16.386301,42.242004,-90.95317
-3.2262566,1.3168584,-7.2593865,-19.391548,27.221313,-92.527115
-3.441881,0.88298774,-7.7039266,-20.79662,11.1576,-93.39859
-3.5950823,0.48940438,-7.984799,-20.15439,-3.7437847,-95.65937
-3.6923208,0.17288181,-8.178081,-19.41189,-19.853224,-99.26683
-3.594085,-0.19526635,-8.263338,-19.859316,-36.59573,-102.44785
-3.2204163,-0.8005981,-8.113413,-18.16634,-50.102013,-102.56456
-2.7434366,-1.3681237,-7.781774,-14.776615,-61.52911,-98.33465
-2.322127,-1.7214873,-7.3812003,-11.253172,-71.24118,-90.41239
-2.0425456,-1.9041033,-7.0429816,-5.276447,-80.500595,-83.89978
-1.783834,-1.988011,-6.669925,1.3747135,-88.41444,-79.08603
-1.4503549,-2.0743096,-6.2384334,6.954286,-95.226906,-73.881035
-1.0240813,-2.170934,-5.729817,12.581558,-99.739426,-67.97278
-0.58662945,-2.2064264,-5.2141247,19.005096,-101.86057,-62.109024
-0.19871952,-2.156625,-4.7242513,26.271124,-102.052444,-56.76807
0.16794808,-2.0440693,-4.226847,32.558567,-100.82657,-51.176884
0.49396038,-1.9321895,-3.7629082,37.86045,-98.84254,-45.097973
0.8276437,-1.7901964,-3.3031802,41.546333,-96.35158,-38.057247
1.2045912,-1.5836616,-2.8172772,43.249004,-93.27728,-29.87797
1.5957974,-1.3173146,-2.320799,42.682014,-88.46918,-21.656918
1.9795623,-0.99708503,-1.8208702,41.987045,-81.54428,-15.604399
2.3093255,-0.7291332,-1.397633,42.308388,-72.92203,-11.490047
2.5595715,-0.5222275,-1.1017761,42.71465,-63.782063,-7.90566
2.7503386,-0.35861865,-0.89431727,42.451885,-54.782406,-3.7790935
2.8948464,-0.19830817,-0.7412115,41.18624,-45.599915,1.0780014
2.9861405,-0.01403155,-0.649746,39.630882,-36.400963,5.5841875
3.0186455,0.17780365,-0.62225705,38.811077,-27.658937,8.785636
3.0375803,0.36351666,-0.61834043,38.08868,-19.202322,10.94144
3.0602088,0.5345443,-0.62673116,36.598522,-11.064307,12.826516
3.0725734,0.68618995,-0.6582258,34.694607,-3.2736754,14.738154
3.0357742,0.84909606,-0.75530493,32.918224,3.7392058,16.163982
2.9535716,1.0103354,-0.8922866,31.563643,9.651904,16.856497
2.8644783,1.1748122,-1.0284741,30.198988,14.908043,17.190826
2.7817574,1.3549873,-1.1556317,28.322227,19.63819,17.14371
2.6941864,1.5245306,-1.2878281,26.177214,24.136131,16.47183
2.5552664,1.6847057,-1.4741368,24.010393,27.69708,15.224542
2.3842573,1.829539,-1.6849574,21.766571,30.216738,13.670069
2.1959252,1.9576869,-1.9094399,19.361254,31.541178,11.984306
2.0018063,2.0730188,-2.1234949,16.995052,31.852037,10.160392
1.8138922,2.172375,-2.3186288,14.430184,31.116083,8.258526
1.6393464,2.2383735,-2.4942415,11.771752,29.791994,6.469785
1.460824,2.2874622,-2.6741333,9.364739,27.804405,4.6902847
1.279932,2.32676,-2.8611362,7.356161,25.058231,2.7945895
1.1122864,2.3593855,-3.0443163,5.703377,21.531822,0.88589454
0.9631138,2.3934667,-3.2139592,4.0855513,16.864717,-1.0109428
0.8571244,2.4077246,-3.342662,2.3039517,11.665807,-2.71285
0.77948,2.4351206,-3.432624,0.51148283,6.27626,-4.488462
0.71797866,2.507073,-3.4804287,-0.97031945,0.9363037,-7.498569
0.67274606,2.5758224,-3.4998908,-2.4406586,-3.900931,-12.01119
0.6552916,2.565417,-3.5262384,-4.30847,-9.339982,-16.831282
0.7315418,2.4385908,-3.4639506,-6.7154098,-14.592968,-20.1983
0.8313531,2.338841,-3.3215182,-9.700471,-19.003967,-22.55109
0.8959243,2.270416,-3.155013,-13.002171,-22.706236,-25.31983
0.9350904,2.170904,-2.9913776,-15.250448,-25.718643,-29.292725
1.0036608,2.014322,-2.8325262,-16.967543,-28.415752,-33.2908
1.111097,1.7926862,-2.6749544,-19.037136,-31.197966,-35.814804
1.2147447,1.5623971,-2.4991617,-21.232025,-33.85034,-37.24663
1.319721,1.3421781,-2.2981944,-22.978317,-35.864098,-38.313915
