ax,ay,az,gx,gy,gz
-3.0236638,3.801853,-5.594596,-21.362923,-59.98145,-39.00763
-3.363545,3.8738694,-6.050291,-18.861507,-91.367546,-49.41575
-3.2476754,3.8406255,-5.899602,-21.346167,-102.98583,-58.180737
-3.1987934,3.7449975,-5.9031267,-26.445223,-109.18195,-65.05059
-3.150099,3.4847488,-5.957361,-31.716654,-112.47148,-68.91889
-3.1727548,3.0229082,-6.2392964,-34.184826,-116.585144,-70.1293
-3.2682743,2.5046785,-6.643029,-34.471592,-123.92773,-72.403046
-3.3278055,1.9379668,-7.0494285,-32.49442,-132.49954,-75.89868
-3.22968,1.3284007,-7.339325,-28.422667,-141.963,-79.86126
-2.8246753,0.64511406,-7.4286323,-23.00288,-150.9543,-80.64808
-2.0969718,-0.020695504,-7.161526,-17.27635,-157.67642,-77.90205
-1.4075766,-0.5874373,-6.811699,-10.629517,-162.02316,-73.36229
-0.8700948,-1.0359333,-6.4467254,-2.540684,-164.91692,-69.05661
-0.41214234,-1.3288732,-6.0180793,5.581666,-166.9972,-65.02702
0.039820995,-1.5211018,-5.4965563,12.01324,-167.73036,-59.70934
0.49815607,-1.6219783,-4.880449,17.50989,-167.25221,-53.624275
0.9377494,-1.6423894,-4.2403445,22.120644,-165.12457,-47.525448
1.3314122,-1.6347828,-3.6269515,26.810284,-161.43526,-41.920933
1.6587399,-1.5932086,-3.075289,31.754694,-156.74527,-37.043533
1.9311031,-1.5125858,-2.586864,36.044006,-151.25276,-32.505013
2.1698415,-1.397884,-2.1354446,38.72172,-145.36526,-28.01326
2.3991714,-1.2719423,-1.6993005,39.949352,-139.09174,-23.369991
2.6454756,-1.1378621,-1.2697073,39.610435,-131.96309,-18.47659
2.8938797,-1.0128998,-0.8908665,38.72398,-123.95156,-13.140566
3.1020865,-0.8506175,-0.5969558,38.615665,-115.89774,-8.33893
3.295267,-0.6523741,-0.3527773,39.12924,-107.48721,-4.819014
3.4789207,-0.47625613,-0.1408446,39.881992,-98.261185,-2.1890688
3.6458673,-0.31990626,0.023275467,40.29979,-88.11501,0.5418653
3.7754953,-0.15488945,0.12446376,40.00731,-77.36304,3.6726162
3.851822,0.02814557,0.1565616,38.877827,-66.15638,6.966798
3.8341866,0.24022533,0.08248846,37.601383,-55.517242,9.749516
3.7513766,0.4512298,-0.048794422,36.545773,-46.309578,11.796563
3.6734412,0.65244454,-0.16462246,35.146698,-37.848824,13.6498575
3.614475,0.83829695,-0.2582619,33.1605,-29.55356,15.425656
3.5569806,1.0051214,-0.35526198,31.273012,-20.875355,17.014378
3.4595613,1.1765116,-0.52166677,29.633038,-12.729021,18.07882
3.2986815,1.3461256,-0.75277394,28.740768,-6.261662,18.269943
3.1235332,1.5159744,-0.98108494,27.95407,-1.2216415,17.911066
2.9628394,1.689657,-1.1957449,26.756403,2.9126706,17.059729
2.7972755,1.8497543,-1.4219865,24.941118,6.1561007,15.4093075
2.612327,2.0144265,-1.6669183,22.729889,8.430319,13.200679
2.4278307,2.1926186,-1.8994373,20.169598,9.610142,10.406408
2.2604918,2.3712497,-2.1084073,17.401344,9.800169,7.158386
2.1115627,2.5355306,-2.2824879,14.503548,9.484633,3.5067194
1.9751793,2.6656804,-2.4353898,12.197143,8.986023,-0.9078335
1.8456949,2.7569447,-2.56826,10.19106,8.342906,-5.2900105
1.7111278,2.845618,-2.7116647,7.8337564,7.1153493,-9.348189
1.5651175,2.9090135,-2.8789468,4.9316187,4.890985,-13.1515045
1.4226671,2.9369364,-3.056819,1.6524341,1.6381772,-17.046055
1.3093694,2.9082553,-3.216007,-1.5966172,-2.5581577,-21.473915
1.2727966,2.7977562,-3.3152323,-4.387698,-6.8071833,-25.801332
1.277133,2.6659672,-3.3459337,-6.7026653,-10.855869,-29.841421
1.2900904,2.5497448,-3.3268602,-8.631941,-14.807741,-33.51997
1.300033,2.4391549,-3.2814615,-10.649092,-18.866896,-37.068367
1.3205379,2.2984235,-3.2068427,-12.835878,-22.805412,-40.39179
1.3819687,2.1020842,-3.0836537,-14.86362,-26.592901,-43.33103
1.4874266,1.8620661,-2.9082983,-16.614702,-29.911127,-45.67538
1.6223058,1.6070584,-2.6843843,-18.05449,-32.541374,-47.326923
1.7533004,1.3578861,-2.4434996,-19.305094,-34.30973,-48.394894
1.8615627,1.1066557,-2.2186332,-20.3383,-35.03315,-48.834465
1.9220264,0.84953713,-2.0405772,-20.918749,-35.59028,-48.81048
1.9653411,0.6139572,-1.8682684,-21.417583,-36.054756,-48.223774
2.0139365,0.4045044,-1.6973287,-22.143656,-36.43602,-47.028202
2.0637877,0.20583355,-1.5291985,-22.77381,-36.674206,-45.385887
2.1096108,0.025534222,-1.3620789,-22.710722,-36.338654,-43.646774
2.1515899,-0.11585925,-1.1928294,-22.224503,-35.389393,-42.112064
2.1875288,-0.22716649,-1.0288452,-21.457481,-33.995068,-40.6666
2.2116969,-0.31267253,-0.87468654,-20.72027,-32.317852,-39.06301
2.2118344,-0.3778667,-0.74177414,-19.955208,-30.43778,-37.27354
2.1866171,-0.42273578,-0.6325369,-19.303337,-28.330606,-35.37268
2.1421492,-0.45786348,-0.5487175,-18.74508,-26.105146,-33.38551
2.0817964,-0.48743773,-0.49248007,-18.036512,-23.842915,-31.3459
2.0073392,-0.5043171,-0.46483865,-17.064531,-21.793089,-29.451256
1.9348587,-0.51426566,-0.44540223,-15.807095,-20.027552,-27.758375
1.8809772,-0.5244896,-0.41583297,-14.465263,-18.298716,-25.958647
1.8403774,-0.52425253,-0.37950993,-13.354678,-16.485474,-24.078762
1.7912707,-0.5176691,-0.35752285,-12.504144,-14.67736,-22.277561
1.7310653,-0.513858,-0.35046336,-11.5848875,-13.059136,-20.685326
1.6738861,-0.50155616,-0.34319115,-10.647337,-11.657124,-19.260303
1.6221516,-0.4809191,-0.3328123,-9.755516,-10.354369,-17.948746
1.571048,-0.44784287,-0.32730508,-8.873241,-9.005217,-16.83337
1.5155782,-0.40978807,-0.32846025,-8.011711,-7.5708075,-15.896125
1.4529889,-0.36993673,-0.34628278,-7.312302,-6.0404167,-15.0485325
1.3782607,-0.3312384,-0.38535148,-6.7005696,-4.442089,-14.299126
1.2845926,-0.29437646,-0.45066047,-6.1391263,-3.113567,-13.562222
1.2442552,-0.28513274,-0.43650928,-5.9463515,-3.015798,-13.136354
1.2052053,-0.2761841,-0.42280984,-5.759731,-2.92115,-12.724082
1.1674001,-0.2675207,-0.40954703,-5.579058,-2.8295186,-12.324949
1.1307982,-0.259133,-0.39670634,-5.4041357,-2.7408035,-11.93852
1.0953596,-0.2510119,-0.38427377,-5.2347727,-2.6549082,-11.564373
1.0610459,-0.24314862,-0.37223586,-5.0707865,-2.5717394,-11.202104
1.0278202,-0.23553464,-0.3605796,-4.911999,-2.4912078,-10.851319
0.9956468,-0.2281618,-0.34929255,-4.7582407,-2.4132264,-10.511644
0.9644912,-0.2210222,-0.33836254,-4.609347,-2.3377123,-10.182716
0.9343203,-0.21410826,-0.327778,-4.465159,-2.2645848,-9.864184
0.9051021,-0.20741263,-0.31752768,-4.325524,-2.1937664,-9.55571
0.8768057,-0.20092826,-0.30760074,-4.1902943,-2.1251822,-9.256968
0.8494013,-0.19464828,-0.29798675,-4.059327,-2.05876,-8.967643
0.82286006,-0.1885661,-0.28867555,-3.9324856,-1.99443,-8.687431
0.79715425,-0.18267538,-0.27965745,-3.8096364,-1.9321249,-8.416039
0.77225703,-0.17696995,-0.27092302,-3.6906512,-1.8717794,-8.153184
0.7481424,-0.17144385,-0.26246312,-3.5754063,-1.813331,-7.898592
0.7247854,-0.16609137,-0.254269,-3.463782,-1.7567188,-7.6519976
0.70216167,-0.16090694,-0.24633218,-3.3556623,-1.7018839,-7.4131455
0.68024796,-0.1558852,-0.23864442,-3.2509358,-1.6487699,-7.181789
0.65902156,-0.15102097,-0.23119777,-3.149494,-1.5973219,-6.9576893
0.63846064,-0.14630924,-0.2239846,-3.0512323,-1.5474868,-6.740615
0.61854404,-0.14174516,-0.21699746,-2.95605,-1.4992133,-6.5303435
0.59925133,-0.13732406,-0.21022919,-2.8638492,-1.4524521,-6.3266582
0.5805627,-0.13304138,-0.20367286,-2.7745352,-1.4071549,-6.129351
0.562459,-0.12889276,-0.19732173,-2.6880171,-1.3632756,-5.93822
0.5449218,-0.12487395,-0.19116934,-2.604206,-1.3207694,-5.753069
0.5279332,-0.120980844,-0.18520938,-2.5230165,-1.2795928,-5.57371
0.5114758,-0.11720948,-0.1794358,-2.444366,-1.2397037,-5.399959
0.4955329,-0.11355601,-0.17384273,-2.368174,-1.2010616,-5.2316403
0.48008826,-0.11001673,-0.16842444,-2.2943635,-1.1636273,-5.068582
0.46512625,-0.10658804,-0.16317546,-2.2228594,-1.1273626,-4.910619
0.4506316,-0.103266455,-0.15809046,-2.1535888,-1.0922308,-4.75759
0.43658963,-0.10004861,-0.15316425,-2.0864816,-1.0581962,-4.6093407
0.42298612,-0.09693124,-0.14839189,-2.0214698,-1.0252243,-4.46572
0.40980732,-0.09391119,-0.1437685,-1.9584876,-0.9932819,-4.3265834
0.39703986,-0.09098541,-0.13928942,-1.8974714,-0.9623364,-4.19179
0.38467085,-0.08815094,-0.13495013,-1.8383595,-0.9323567,-4.061203
0.37268782,-0.08540491,-0.13074625,-1.7810919,-0.90331244,-3.9346907
0.36107862,-0.08274455,-0.1266735,-1.7256111,-0.87517434,-3.8121254
0.34983158,-0.08016719,-0.12272782,-1.6718608,-0.847914,-3.6933835
0.33893532,-0.07767021,-0.118905194,-1.6197871,-0.8215039,-3.578345
0.32837886,-0.075251095,-0.115201786,-1.5693374,-0.7959174,-3.4668941
0.3181516,-0.07290742,-0.11161386,-1.5204608,-0.7711288,-3.3589187
0.3082432,-0.07063682,-0.1081378,-1.4731082,-0.747113,-3.2543097
0.2986437,-0.06843701,-0.10477011,-1.4272318,-0.72384596,-3.1529622
0.28934345,-0.066305764,-0.101507396,-1.3827854,-0.70130426,-3.0547738
0.2803331,-0.06424096,-0.09834638,-1.3397245,-0.6794651,-2.959646
0.27160355,-0.062240504,-0.095283896,-1.2980057,-0.65830666,-2.8674831
0.2631461,-0.060302395,-0.09231684,-1.2575871,-0.63780767,-2.7781923
0.25495216,-0.05842468,-0.08944225,-1.2184279,-0.6179474,-2.6916842
0.24701357,-0.056605477,-0.08665724,-1.1804891,-0.598706,-2.6078715
0.23932233,-0.054842956,-0.083959,-1.1437322,-0.5800642,-2.5266705
0.23187073,-0.05313535,-0.08134483,-1.1081207,-0.56200314,-2.4479995
0.22465126,-0.051480945,-0.0788121,-1.0736185,-0.54450476,-2.3717792
0.21765672,-0.049878076,-0.07635827,-1.0401913,-0.52755153,-2.2979336
0.21088004,-0.04832514,-0.07398088,-1.0078052,-0.5111264,-2.2263882
0.20431447,-0.046820577,-0.07167755,-0.9764281,-0.49521288,-2.1570714
0.19795342,-0.045362882,-0.06944597,-0.9460283,-0.47979507,-2.0899138
0.19179048,-0.043950588,-0.06728388,-0.9165753,-0.4648575,-2.024848
0.18581949,-0.042582277,-0.065189146,-0.8880397,-0.45038515,-1.9618087
0.18003446,-0.041256584,-0.063159645,-0.8603928,-0.43636352,-1.9007326
0.1744296,-0.03997218,-0.061193347,-0.83360696,-0.4227786,-1.8415588
0.1689993,-0.038727775,-0.05928829,-0.8076553,-0.40961674,-1.7842277
0.16373809,-0.03752212,-0.057442553,-0.7825117,-0.39686474,-1.728682
0.15864073,-0.036354013,-0.0556543,-0.7581512,-0.38450986,-1.6748661
0.1537021,-0.035222277,-0.05392173,-0.7345492,-0.37253973,-1.622726
0.14891724,-0.034125783,-0.05224311,-0.71168226,-0.3609423,-1.5722094
0.14428139,-0.033063434,-0.05061676,-0.6895273,-0.34970602,-1.5232658
