ax,ay,az,gx,gy,gz
-3.1927564,3.4063945,-5.6164145,-25.135683,-11.208284,-66.91698
-3.4887583,3.4819648,-6.3352056,-32.992775,-25.119555,-69.66906
-3.7344427,3.3989224,-6.898094,-36.926746,-49.073723,-70.70544
-4.0268793,3.3002841,-7.4058022,-38.37607,-70.44035,-74.52408
-4.0829387,3.0776646,-7.6534624,-41.26938,-86.94982,-78.4499
-3.990109,2.7045405,-7.7521834,-43.57078,-100.953606,-81.23445
-3.873485,2.2741406,-7.815671,-44.216656,-112.89665,-82.93369
-3.7601995,1.8259991,-7.9225283,-42.418423,-125.03299,-85.282425
-3.4170551,1.2011397,-8.01151,-39.021896,-137.53165,-88.42332
-2.783822,0.45869282,-7.9138656,-34.723377,-148.27382,-90.09131
-2.0425801,-0.31210542,-7.6795707,-28.746168,-156.41882,-89.62416
-1.3335757,-0.9881403,-7.344472,-20.911299,-162.00441,-87.47135
-0.663178,-1.4551785,-6.8903713,-10.691821,-165.00732,-84.187546
0.05550918,-1.6505802,-6.191639,-0.32635486,-164.1941,-80.841125
0.68996096,-1.7246982,-5.4261084,9.681328,-160.22372,-77.89193
1.1851479,-1.74151,-4.6997814,17.63282,-154.84167,-73.783485
1.5351552,-1.7424313,-4.0873137,23.830704,-149.02869,-68.479034
1.8013994,-1.700911,-3.5566075,28.468472,-143.30186,-62.388382
2.080868,-1.6099013,-3.0195436,32.10416,-137.42464,-56.12721
2.3966815,-1.4859498,-2.4699068,34.99494,-130.52094,-49.608177
2.71223,-1.3235656,-1.946373,37.23381,-122.6153,-43.21017
2.981706,-1.1354189,-1.480082,39.181625,-113.83553,-37.337994
3.196133,-0.93173635,-1.0848118,40.831383,-104.77151,-32.113934
3.3796809,-0.73357284,-0.7609445,41.75362,-95.863106,-27.199005
3.537197,-0.55893916,-0.48181355,42.29418,-86.73404,-22.564137
3.6583784,-0.3931244,-0.24424109,42.5732,-77.24981,-18.297594
3.7517927,-0.23818043,-0.05462098,42.560764,-67.11525,-14.3654375
3.8214567,-0.086850114,0.0703276,42.017395,-56.048683,-10.814029
3.85451,0.0524982,0.111396454,41.25407,-44.81406,-7.480753
3.8620853,0.19588709,0.08588838,41.524765,-34.087223,-4.1795077
3.8553312,0.39070755,0.005051083,41.627525,-24.513327,-1.4381919
3.853039,0.6090571,-0.089390375,40.97184,-15.995988,0.46305433
3.867365,0.7985927,-0.16453357,39.400513,-6.965245,2.3717978
3.9033267,0.9622941,-0.2581765,38.08849,2.7802699,4.0869164
3.8994694,1.1391768,-0.45459795,37.35596,11.880971,5.039857
3.8243272,1.3395268,-0.73066884,35.415146,19.242453,4.9052444
3.705023,1.5266898,-1.0083731,32.988346,24.759129,4.2764764
3.5690646,1.7083642,-1.2539647,30.076717,28.72652,3.5372872
3.434182,1.8729788,-1.4712898,27.321028,32.022533,2.4389806
3.280782,2.013063,-1.6920266,24.663795,34.556374,0.6424696
3.0994718,2.1267827,-1.9277244,22.060434,36.14264,-1.6414361
2.8935552,2.2197323,-2.1594613,19.638012,36.76846,-4.0959687
2.6809227,2.3165715,-2.3938913,17.159948,35.760498,-7.0106025
2.4871144,2.4261012,-2.6162753,14.26206,33.37334,-10.405748
2.3357313,2.515875,-2.7920053,11.30616,30.259087,-14.064159
2.2126565,2.5646336,-2.9395878,8.660818,26.914824,-17.643429
2.0982826,2.5750356,-3.0886767,6.6280756,23.358788,-21.030844
1.9893771,2.5625498,-3.2371287,5.205433,19.222887,-24.259718
1.9106063,2.5539734,-3.3819232,3.8168561,14.665699,-27.602818
1.8596272,2.5436335,-3.501541,2.1499114,9.768981,-31.08092
1.8398418,2.516428,-3.5826032,0.26793158,4.9251018,-34.501747
1.8280334,2.465232,-3.6250386,-1.7280523,0.30239978,-37.692673
1.8091573,2.3819065,-3.6226988,-3.6542745,-3.920313,-40.917244
1.788762,2.2679849,-3.5768394,-5.3395863,-7.923401,-44.07543
1.7650174,2.124377,-3.5199978,-7.5223145,-12.066762,-46.810863
1.7369326,1.942791,-3.429409,-10.1262455,-16.510803,-48.85141
