ax,ay,az,gx,gy,gz
-2.2791116,2.0963826,-4.9718633,9.266448,91.60901,-76.51615
-2.7984073,2.376363,-5.683294,-3.4077868,88.06314,-76.78814
-3.2949817,2.4712565,-6.293013,-14.614603,76.74486,-75.97759
-3.6470196,2.4765794,-6.721668,-22.093819,64.158104,-75.77108
-3.9763224,2.4685729,-7.1704116,-20.48027,47.127655,-78.403145
-4.2859006,2.334762,-7.5469985,-17.373816,31.328722,-82.57926
-4.4746003,2.0363533,-7.869277,-16.357622,16.76944,-85.41936
-4.5779476,1.6686113,-8.132889,-17.515804,1.2932786,-86.43557
-4.623823,1.293267,-8.2988405,-20.095987,-14.284509,-86.09823
-4.6158953,0.90460366,-8.43027,-22.121378,-32.00464,-84.84458
-4.38309,0.33193037,-8.387991,-22.904575,-48.50675,-82.25941
-3.9914298,-0.24537599,-8.196732,-20.205606,-62.563778,-77.72806
-3.5410206,-0.71784663,-7.894045,-16.21271,-74.296875,-71.61433
-3.1239133,-1.0893193,-7.559366,-11.792658,-84.11958,-65.028366
-2.770798,-1.4070709,-7.2644715,-5.6473756,-93.07632,-58.843307
-2.3433955,-1.6026781,-6.886663,-0.014545216,-101.132576,-52.603844
-1.8192672,-1.7606353,-6.40925,4.9110293,-106.98872,-45.81315
-1.2656327,-1.8907206,-5.9153705,9.952314,-110.980545,-38.394558
-0.73466605,-1.9457407,-5.4039345,14.99674,-113.59218,-30.651928
-0.22440754,-1.9221019,-4.8771486,20.125578,-114.48057,-23.051441
0.35256574,-1.7884578,-4.28697,23.960443,-113.924164,-15.778078
0.94589746,-1.6052465,-3.6406264,26.14414,-110.88179,-9.239012
1.4954973,-1.4207633,-3.000272,27.716053,-104.92815,-4.0037947
1.9396883,-1.2383902,-2.4444778,29.943903,-96.86588,-0.31322083
2.2633767,-1.0667976,-2.0216563,32.63176,-87.76739,2.044144
2.5208774,-0.91488063,-1.7030975,34.762245,-79.02695,4.6961565
2.7437222,-0.7691782,-1.4247354,36.115616,-70.32663,7.735886
2.9247139,-0.62458026,-1.1775886,37.110073,-61.135666,10.642478
3.0736413,-0.49299508,-0.97025365,38.30333,-50.84113,12.830964
3.1767612,-0.35524073,-0.85194457,40.43733,-39.285522,13.580007
3.1841016,-0.19801974,-0.86341876,42.159927,-28.159178,13.644489
3.1548014,-0.041406628,-0.9104383,42.56039,-18.194616,14.244104
3.1141481,0.121893965,-0.9613271,41.384727,-8.912238,15.447442
3.0374618,0.29488292,-1.0582488,40.319168,-0.6220025,16.411648
2.9224916,0.47317973,-1.1907058,40.2846,6.2926383,16.229406
2.805017,0.68054014,-1.3111609,39.943165,12.187009,15.446353
2.7069051,0.8855547,-1.4114219,39.030315,17.527298,14.388903
2.606828,1.0733258,-1.5289022,37.713108,22.337486,13.20337
2.4864397,1.2541643,-1.6713247,36.258575,26.460522,11.716271
2.3517885,1.4317582,-1.8231704,34.568962,29.726702,9.892984
