ax,ay,az,gx,gy,gz
-3.545487,3.2318475,-6.1509647,-30.573006,135.72124,-32.40484
-4.740234,2.9412754,-7.855304,-18.681341,110.692314,-37.72896
-5.2527,3.0329654,-8.446599,-21.737087,80.1275,-41.769516
-5.295125,3.123308,-8.534339,-30.655407,57.239338,-47.15834
-5.3171988,2.9517865,-8.685804,-39.274918,40.285397,-54.737457
-5.632259,2.50533,-9.163937,-44.34058,24.154202,-62.60775
-6.052982,1.9920359,-9.736854,-46.27902,6.1064544,-69.59628
-6.4661727,1.4260331,-10.269192,-47.136307,-14.518608,-74.74854
-6.752725,0.91438204,-10.643546,-47.69705,-36.813816,-78.764984
-6.8793783,0.40488848,-10.843259,-45.088955,-59.320812,-82.07598
-6.657721,-0.2992362,-10.800887,-39.334713,-78.336205,-82.151535
-6.236284,-0.98085976,-10.669341,-31.69192,-95.87042,-77.46123
-5.674936,-1.4714894,-10.422001,-23.886442,-112.03314,-69.264915
-5.0373454,-1.7529764,-10.07246,-17.057468,-126.661255,-61.549442
-4.3240085,-2.0170946,-9.641471,-9.422443,-138.12062,-56.71493
-3.4418814,-2.3555958,-9.097018,-0.74417824,-146.15645,-52.128628
-2.5390937,-2.6375425,-8.518297,8.182181,-151.72285,-46.155926
-1.6338015,-2.8198044,-7.894109,16.346249,-155.28542,-38.098194
-0.7490459,-2.9122827,-7.2402124,24.02198,-156.48648,-28.696
0.041280918,-2.9099796,-6.6139436,32.491455,-154.26688,-19.890358
0.6813557,-2.7484536,-6.0188866,40.64371,-149.99829,-13.196854
1.2690418,-2.5144382,-5.428178,47.79281,-143.65538,-8.41344
1.831043,-2.238614,-4.8468246,53.364017,-135.3715,-4.5474157
2.3351088,-1.9137815,-4.316251,57.703377,-125.70943,-1.0653208
2.7475257,-1.5623518,-3.8419344,60.29057,-115.19511,2.0854306
3.0763214,-1.2462069,-3.4331856,61.95301,-104.19175,5.042575
3.3381398,-0.9556825,-3.0907009,62.78286,-92.396095,7.5143137
3.5460422,-0.6788808,-2.8256469,63.753372,-80.00226,9.326824
3.6849215,-0.40112382,-2.6469038,65.00837,-67.78343,10.355025
3.7634668,-0.12911244,-2.5216458,65.67531,-55.999615,10.708822
3.762785,0.11938171,-2.484387,65.36178,-45.326138,10.573692
3.7234066,0.35088712,-2.4728563,64.003586,-35.696205,10.076403
3.695616,0.58349174,-2.4522114,61.972195,-26.441296,9.067346
3.702724,0.82411426,-2.4338405,59.227207,-16.871088,7.5147643
3.68289,1.0481888,-2.488721,56.780155,-8.104706,5.4712667
3.5782719,1.2403018,-2.628943,54.022736,-0.7702447,3.879781
3.4568517,1.4123821,-2.7874207,50.72365,5.45487,2.6064997
3.3303547,1.5516514,-2.9672368,47.406982,10.812043,1.1998175
3.2055125,1.6729089,-3.161382,44.22743,15.512089,-0.6105668
3.0620465,1.7788432,-3.384163,40.89843,19.223215,-3.067764
2.8709514,1.8620495,-3.655084,37.665287,21.802174,-5.776426
2.6404457,1.9222752,-3.9551423,34.2058,22.789124,-8.49644
2.4005427,1.9677465,-4.259281,30.677979,22.228338,-11.204667
2.1677034,2.0127604,-4.5569887,27.283907,20.441174,-14.154839
1.9456329,2.06275,-4.8533773,24.043102,17.183525,-17.964031
1.7401695,2.1319113,-5.142657,20.94028,12.745319,-23.113062
1.5307899,2.141406,-5.417036,18.38678,7.342042,-29.488571
1.3290914,2.0735512,-5.6755037,16.558746,0.55470383,-35.54442
1.1932222,2.0317326,-5.8301725,14.117155,-7.3655815,-39.51831
1.1486981,2.0417097,-5.8589854,9.878474,-15.788565,-41.274246
1.1666174,2.046104,-5.729473,6.0457563,-22.911816,-42.418304
1.1372637,2.0397573,-5.5646353,2.292886,-29.05638,-43.5163
1.0828012,1.9671382,-5.40289,-1.9086293,-34.89801,-44.86821
1.0728955,1.7541525,-5.245628,-5.9278727,-40.290657,-46.199776
1.141672,1.4549387,-5.0803995,-9.195091,-45.316998,-46.689213
1.2936542,1.1460476,-4.839311,-11.788139,-49.59028,-46.431465
1.4734386,0.8692014,-4.554926,-13.965504,-53.02536,-45.769672
1.6784185,0.6018666,-4.2480435,-15.9181595,-55.37218,-45.16381
1.8821646,0.32519284,-3.9449668,-17.647352,-56.679806,-44.483932
2.0563586,0.05818727,-3.6637342,-18.684881,-57.245144,-43.267567
2.2048235,-0.14886089,-3.3840055,-19.47963,-57.195766,-41.475533
2.3257692,-0.30123103,-3.111121,-20.080454,-56.4679,-39.35866
2.4047947,-0.41010356,-2.8560941,-20.526268,-55.011837,-37.22861
2.4329503,-0.48019844,-2.635156,-20.71263,-53.035324,-35.31972
2.4168646,-0.5214073,-2.4495375,-20.902405,-50.822304,-33.81021
2.385659,-0.5403065,-2.28053,-21.171947,-48.42416,-32.51685
2.3595188,-0.55519897,-2.1266186,-21.65142,-45.855125,-31.308485
2.3388362,-0.57768214,-1.9889424,-22.327532,-43.191246,-30.068699
2.3190084,-0.60921425,-1.8662736,-23.053032,-40.44343,-28.724379
2.2450624,-0.5897883,-1.806764,-22.317942,-39.153816,-27.808447
2.1735802,-0.5710096,-1.7492371,-21.607344,-37.90717,-26.923033
2.1044698,-0.552854,-1.693619,-20.920324,-36.701885,-26.066998
2.0376441,-0.5352985,-1.6398395,-20.256016,-35.536446,-25.239262
1.9730194,-0.51832134,-1.5878313,-19.613588,-34.409393,-24.438787
1.910516,-0.50190145,-1.5375304,-18.99225,-33.31934,-23.66459
1.850058,-0.4860188,-1.4888754,-18.391243,-32.264954,-22.915728
1.7915723,-0.47065437,-1.4418077,-17.809841,-31.244965,-22.191296
1.7349893,-0.45578974,-1.3962713,-17.247356,-30.258158,-21.49043
1.6802422,-0.4414074,-1.3522123,-16.70312,-29.30337,-20.812305
1.627267,-0.42749056,-1.3095794,-16.176498,-28.379484,-20.156128
1.5760022,-0.4140231,-1.268323,-15.666881,-27.485428,-19.52114
1.5263891,-0.4009895,-1.2283957,-15.173682,-26.620176,-18.906607
1.4783711,-0.38837495,-1.1897521,-14.69634,-25.782743,-18.31183
1.4318938,-0.37616515,-1.1523485,-14.234314,-24.972183,-17.736141
1.3869052,-0.36434644,-1.1161429,-13.7870865,-24.187584,-17.17889
1.3433551,-0.3529056,-1.081095,-13.354159,-23.42807,-16.639456
