ax,ay,az,gx,gy,gz
-1.1963745,3.0927553,-2.3400211,50.881374,130.61664,-25.412958
-1.4925585,3.4497457,-2.7688313,49.001534,135.32716,-33.865025
-1.7447706,3.531912,-3.1143503,40.404823,133.1535,-38.72026
-1.9889,3.552987,-3.4459789,31.634144,127.76565,-39.595875
-2.2252946,3.622442,-3.7752898,23.417427,120.90967,-39.490536
-2.4873817,3.6857514,-4.160999,18.703709,111.27374,-41.712482
-2.8050382,3.7210405,-4.587468,14.901638,101.3244,-45.907738
-3.1579025,3.664109,-5.0350304,10.935046,91.56742,-50.347538
-3.5442066,3.5200799,-5.5589285,5.6022615,80.2231,-54.29383
-3.905113,3.3130708,-6.083569,-0.091819786,66.82161,-58.164013
-4.186234,3.0437784,-6.523962,-3.7837656,51.53681,-63.675182
-4.274521,2.6281946,-6.8379073,-5.450677,36.52214,-69.8209
-4.184292,2.0691788,-7.001294,-4.0008936,22.9227,-74.27375
-4.003119,1.5150515,-7.09211,-1.7210845,9.622866,-75.25475
-3.8111029,1.0304334,-7.143498,0.52348834,-4.109915,-73.36926
-3.5881894,0.61610067,-7.1150327,3.5508235,-18.044388,-71.396736
-3.2365077,0.25259826,-6.894212,8.261341,-29.711206,-70.59435
-2.7960572,-0.08060382,-6.5685554,14.162032,-39.027824,-69.240616
-2.3318024,-0.35471705,-6.1864576,19.922628,-46.19443,-66.21159
-1.8990234,-0.52337474,-5.787393,25.781101,-52.020782,-62.660873
-1.4698955,-0.5991208,-5.3380947,32.1785,-56.453922,-59.47091
-0.9779415,-0.5948592,-4.7804837,37.841095,-59.279423,-55.741726
-0.4732618,-0.5435741,-4.1747,42.6306,-60.100475,-51.294846
0.009519484,-0.444068,-3.5763836,45.961067,-58.81923,-46.402977
0.42783988,-0.29627705,-3.0412211,48.063496,-56.630833,-41.346924
0.7925721,-0.1397229,-2.5557113,49.36634,-53.51875,-36.331833
1.1033686,0.015248007,-2.1316588,50.106117,-49.693615,-31.626144
1.3704436,0.16449139,-1.759726,50.557484,-45.089893,-27.218561
1.6013762,0.3210075,-1.4360266,50.372635,-39.84687,-23.042158
1.7902664,0.47003025,-1.1805211,49.766514,-34.337326,-19.076431
1.9289539,0.6055386,-0.9956647,49.21451,-28.800055,-15.624646
2.0330791,0.7341349,-0.85330725,48.77908,-22.926989,-12.853124
2.1236827,0.84858865,-0.7421576,48.048256,-16.591599,-10.562896
2.208769,0.95034665,-0.6591659,46.910133,-9.838627,-8.297194
2.2761183,1.0583726,-0.6214894,45.493694,-2.9334373,-6.0005126
2.2811322,1.1767719,-0.6539568,43.975323,2.9215534,-4.2040253
2.2802951,1.2681972,-0.68134177,42.762234,8.6238575,-2.4683185
2.3020344,1.3713725,-0.7184763,41.51084,14.45109,-0.95502204
2.3209534,1.4893883,-0.7605488,39.685898,20.191782,0.20801763
2.3155067,1.6048121,-0.83300203,37.87765,25.72481,0.9994094
2.2699778,1.7229218,-0.9461084,36.117344,30.386475,1.1996843
2.2019312,1.8301791,-1.0907007,33.66795,34.156937,1.0231024
2.1273646,1.9073377,-1.232951,31.561312,37.53271,0.8868687
2.0504622,1.9938089,-1.377632,29.944397,40.55744,0.58651036
1.9497133,2.084153,-1.5456494,28.558767,43.01953,-0.124026455
1.8277512,2.1685205,-1.7285503,26.507975,44.570297,-1.309588
1.6895232,2.2411585,-1.9234084,23.65278,45.283974,-2.6653202
1.5429506,2.2978818,-2.105756,20.668636,45.221313,-4.17534
1.4024153,2.3529823,-2.265292,17.978704,44.55977,-6.0057197
1.2765137,2.4038057,-2.4021547,15.608109,43.59943,-8.208777
1.1475906,2.4392598,-2.5409372,13.541905,42.10425,-10.842717
0.99311954,2.4441175,-2.7010624,11.567469,39.783684,-13.508472
0.8486964,2.4275436,-2.8507915,9.480508,36.53388,-15.866936
0.72639954,2.3966246,-2.9802234,7.348152,32.722042,-17.773355
0.604841,2.3500595,-3.1108716,5.3800006,28.28161,-19.348066
0.49597463,2.3103898,-3.237667,3.2768219,22.882696,-20.810423
0.42192224,2.2589474,-3.3173542,1.2543396,17.174852,-22.468319
0.38974184,2.192289,-3.3541794,-0.2569919,11.60924,-24.374346
0.38841084,2.138179,-3.366392,-1.6683153,5.981777,-26.313793
0.41315278,2.0825715,-3.358529,-3.4092238,0.45290872,-28.059082
0.43533322,1.9936163,-3.3405168,-4.8448687,-5.0792756,-29.824102
0.45829228,1.8646866,-3.2494953,-5.955428,-10.053942,-31.721136
0.4887912,1.7419522,-3.0897305,-6.839963,-14.632752,-33.48713
0.53535813,1.6510582,-2.8892145,-7.668374,-19.037663,-35.345596
0.6135945,1.5454282,-2.6652424,-8.639189,-23.393461,-37.216866
0.74846566,1.3833277,-2.3948119,-9.763033,-27.228203,-38.31677
0.9383993,1.1603272,-2.0641143,-10.856543,-29.739574,-38.248737
1.1086094,0.94425106,-1.7629496,-11.643658,-30.861792,-37.368774
1.233049,0.7632552,-1.5147038,-12.069039,-31.065207,-36.48527
1.3155069,0.61105096,-1.3185451,-11.943053,-30.925121,-35.7364
1.3924476,0.47945556,-1.1348759,-11.83486,-30.373842,-34.755978
1.4583138,0.3633235,-0.9717366,-11.681737,-29.363447,-33.590733
1.4998384,0.27382985,-0.83602744,-11.566636,-27.795315,-32.32638
1.5061549,0.20913583,-0.73923117,-11.399191,-25.938147,-31.051413
1.4754213,0.17099,-0.68277186,-10.827315,-24.201878,-29.858906
1.4237319,0.15542103,-0.65464675,-10.086815,-22.955074,-28.875387
1.3723694,0.14611353,-0.62987345,-9.318375,-21.89367,-27.954838
1.32252,0.1436149,-0.60619026,-8.5421505,-20.89569,-27.016043
1.2756448,0.14406882,-0.5825182,-7.8585124,-19.901222,-25.95555
1.2381372,0.1447918,-0.55797285,-7.399065,-18.734951,-24.615704
1.2092441,0.1565177,-0.5305971,-7.5639844,-17.039114,-23.040314
1.1764339,0.1650011,-0.5158455,-7.915746,-14.992479,-21.615599
1.1323469,0.1697513,-0.52009726,-7.9931426,-12.944448,-20.351889
1.0844243,0.17645544,-0.531129,-7.989397,-11.265324,-19.211254
1.0503527,0.1709114,-0.51444143,-7.7383785,-10.911379,-18.607656
1.0173707,0.16554461,-0.4982875,-7.4953856,-10.56875,-18.023357
0.9854414,0.16034915,-0.48264918,-7.26015,-10.23706,-17.45771
0.9545298,0.15531927,-0.46750933,-7.0324116,-9.915941,-16.910093
0.92460203,0.15044948,-0.45285133,-6.8119216,-9.605042,-16.379904
0.8956255,0.14573447,-0.4386592,-6.598439,-9.304026,-15.866566
0.8675688,0.14116913,-0.42491758,-6.391734,-9.012564,-15.369524
0.84040165,0.13674855,-0.41161168,-6.1915827,-8.730344,-14.888241
0.8140949,0.13246797,-0.39872715,-5.99777,-8.457061,-14.4222
0.7886204,0.12832281,-0.38625026,-5.810089,-8.192425,-13.970903
0.76395106,0.12430865,-0.3741677,-5.62834,-7.936152,-13.533871
0.7400606,0.12042126,-0.3624667,-5.4523296,-7.6879716,-13.110638
0.71692395,0.116656505,-0.3511348,-5.2818723,-7.447621,-12.700757
0.69451666,0.11301042,-0.34016016,-5.1167884,-7.2148466,-12.303797
0.6728151,0.10947919,-0.3295312,-4.956904,-6.9894047,-11.91934
0.65179664,0.106059104,-0.31923676,-4.8020525,-6.7710586,-11.546986
0.6314393,0.1027466,-0.30926615,-4.6520715,-6.5595803,-11.186342
0.6117219,0.09953822,-0.29960898,-4.5068054,-6.35475,-10.837036
0.5926239,0.09643063,-0.29025516,-4.3661027,-6.1563544,-10.498703
0.5741255,0.09342062,-0.28119504,-4.229818,-5.964188,-10.170993
0.5562077,0.090505056,-0.27241924,-4.09781,-5.778052,-9.853567
0.53885186,0.08768094,-0.2639187,-3.9699419,-5.597754,-9.546098
0.5220401,0.08494537,-0.25568464,-3.8460832,-5.423109,-9.248267
0.50575525,0.08229552,-0.24770863,-3.7261055,-5.253937,-8.95977
0.48998043,0.07972868,-0.23998247,-3.6098862,-5.0900636,-8.68031
0.4746996,0.07724221,-0.23249823,-3.497306,-4.9313216,-8.4096
0.45989704,0.07483357,-0.22524825,-3.3882496,-4.7775483,-8.147364
0.44555768,0.072500296,-0.2182251,-3.2826056,-4.628587,-7.893333
0.43166685,0.070240006,-0.21142167,-3.1802664,-4.4842844,-7.6472483
0.41821042,0.0680504,-0.20483097,-3.0811272,-4.344495,-7.408859
0.4051746,0.06592924,-0.1984463,-2.9850872,-4.2090755,-7.177922
0.39254627,0.06387438,-0.19226119,-2.8920488,-4.077888,-6.9542027
0.38031247,0.06188372,-0.18626933,-2.8019176,-3.9508,-6.7374735
0.36846086,0.05995525,-0.18046466,-2.714602,-3.8276818,-6.5275145
0.3569794,0.058087006,-0.17484125,-2.6300132,-3.7084088,-6.3241134
